#0	Date-time:	06/10/2015 4:01:55 PM
#1	Recorder:	60C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.10.15 14:46:00	28,7	0,3
2	06.10.15 14:46:01	28,7	0,3
3	06.10.15 14:46:02	28,7	0,3
4	06.10.15 14:46:03	28,7	0,3
5	06.10.15 14:46:04	28,6	0,3
6	06.10.15 14:46:05	28,6	0,3
7	06.10.15 14:46:06	28,6	0,3
8	06.10.15 14:46:07	28,5	0,3
9	06.10.15 14:46:08	28,5	0,3
10	06.10.15 14:46:09	28,5	0,3
11	06.10.15 14:46:10	28,5	0,3
12	06.10.15 14:46:11	28,4	0,3
13	06.10.15 14:46:12	28,4	0,3
14	06.10.15 14:46:13	28,4	0,3
15	06.10.15 14:46:14	28,3	0,3
16	06.10.15 14:46:15	28,3	0,3
17	06.10.15 14:46:16	28,3	0,3
18	06.10.15 14:46:17	28,3	0,3
19	06.10.15 14:46:18	28,3	0,3
20	06.10.15 14:46:19	28,2	0,3
21	06.10.15 14:46:20	28,2	0,3
22	06.10.15 14:46:21	28,2	0,3
23	06.10.15 14:46:22	28,1	0,3
24	06.10.15 14:46:23	28,1	0,3
25	06.10.15 14:46:24	28,1	0,3
26	06.10.15 14:46:25	28,1	0,4
27	06.10.15 14:46:26	28,1	0,3
28	06.10.15 14:46:27	28,0	0,3
29	06.10.15 14:46:28	28,0	0,3
30	06.10.15 14:46:29	28,0	0,3
31	06.10.15 14:46:30	27,9	0,3
32	06.10.15 14:46:31	27,8	0,3
33	06.10.15 14:46:32	27,8	0,3
34	06.10.15 14:46:33	27,7	0,4
35	06.10.15 14:46:34	27,7	0,4
36	06.10.15 14:46:35	27,6	0,4
37	06.10.15 14:46:36	27,6	0,4
38	06.10.15 14:46:37	27,5	0,4
39	06.10.15 14:46:38	27,4	0,4
40	06.10.15 14:46:39	27,4	0,4
41	06.10.15 14:46:40	27,4	0,4
42	06.10.15 14:46:41	27,4	0,3
43	06.10.15 14:46:42	27,4	0,4
44	06.10.15 14:46:43	27,4	0,4
45	06.10.15 14:46:44	27,4	0,4
46	06.10.15 14:46:45	27,3	0,3
47	06.10.15 14:46:46	27,3	0,4
48	06.10.15 14:46:47	27,3	0,3
49	06.10.15 14:46:48	27,3	0,3
50	06.10.15 14:46:49	27,3	0,3
51	06.10.15 14:46:50	27,2	0,3
52	06.10.15 14:46:51	27,2	0,3
53	06.10.15 14:46:52	27,2	0,3
54	06.10.15 14:46:53	27,2	0,3
55	06.10.15 14:46:54	27,2	0,3
56	06.10.15 14:46:55	27,2	0,3
57	06.10.15 14:46:56	27,2	0,3
58	06.10.15 14:46:57	27,2	0,3
59	06.10.15 14:46:58	27,1	0,3
60	06.10.15 14:46:59	27,1	0,4
61	06.10.15 14:47:00	27,1	0,3
62	06.10.15 14:47:01	27,1	0,3
