#0	Date-time:	17/08/2015 7:45:31 AM
#1	Recorder:	77C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.15 07:01:00	27,0	0,0
2	17.08.15 07:01:01	27,0	0,0
3	17.08.15 07:01:02	27,0	0,0
4	17.08.15 07:01:03	27,0	0,0
5	17.08.15 07:01:04	27,0	0,0
6	17.08.15 07:01:05	27,0	0,0
7	17.08.15 07:01:06	27,0	0,0
8	17.08.15 07:01:07	26,9	0,0
9	17.08.15 07:01:08	26,9	0,0
10	17.08.15 07:01:09	26,9	0,0
11	17.08.15 07:01:10	26,9	0,0
12	17.08.15 07:01:11	26,9	0,0
13	17.08.15 07:01:12	26,9	0,0
14	17.08.15 07:01:13	26,9	0,0
15	17.08.15 07:01:14	26,9	0,0
16	17.08.15 07:01:15	26,9	0,0
17	17.08.15 07:01:16	26,9	0,0
18	17.08.15 07:01:17	26,9	0,0
19	17.08.15 07:01:18	26,9	0,0
20	17.08.15 07:01:19	26,9	0,0
21	17.08.15 07:01:20	26,9	0,0
22	17.08.15 07:01:21	26,8	0,0
23	17.08.15 07:01:22	26,8	0,0
24	17.08.15 07:01:23	26,8	0,0
25	17.08.15 07:01:24	26,8	0,0
26	17.08.15 07:01:25	26,8	0,0
27	17.08.15 07:01:26	26,8	0,0
28	17.08.15 07:01:27	26,8	0,0
29	17.08.15 07:01:28	26,8	0,0
30	17.08.15 07:01:29	26,8	0,0
31	17.08.15 07:01:30	26,8	0,0
32	17.08.15 07:01:31	26,7	0,0
33	17.08.15 07:01:32	26,7	0,0
34	17.08.15 07:01:33	26,7	0,0
35	17.08.15 07:01:34	26,7	0,0
36	17.08.15 07:01:35	26,7	0,0
37	17.08.15 07:01:36	26,7	0,0
38	17.08.15 07:01:37	26,7	0,0
39	17.08.15 07:01:38	26,7	0,0
40	17.08.15 07:01:39	26,7	0,0
41	17.08.15 07:01:40	26,7	0,0
42	17.08.15 07:01:41	26,7	0,0
43	17.08.15 07:01:42	26,7	0,0
44	17.08.15 07:01:43	26,7	0,0
45	17.08.15 07:01:44	26,7	0,0
46	17.08.15 07:01:45	26,7	0,0
47	17.08.15 07:01:46	26,6	0,0
48	17.08.15 07:01:47	26,6	0,0
49	17.08.15 07:01:48	26,6	0,0
50	17.08.15 07:01:49	26,6	0,0
51	17.08.15 07:01:50	26,6	0,0
52	17.08.15 07:01:51	26,6	0,0
53	17.08.15 07:01:52	26,6	0,0
54	17.08.15 07:01:53	26,6	0,0
55	17.08.15 07:01:54	26,6	0,0
56	17.08.15 07:01:55	26,6	0,0
57	17.08.15 07:01:56	26,6	0,0
58	17.08.15 07:01:57	26,6	0,0
59	17.08.15 07:01:58	26,5	0,0
60	17.08.15 07:01:59	26,5	0,0
61	17.08.15 07:02:00	26,5	0,0
62	17.08.15 07:02:01	26,5	0,0
63	17.08.15 07:02:02	26,5	0,0
64	17.08.15 07:02:03	26,5	0,0
65	17.08.15 07:02:04	26,5	0,0
66	17.08.15 07:02:05	26,5	0,0
67	17.08.15 07:02:06	26,5	0,0
68	17.08.15 07:02:07	26,5	0,0
69	17.08.15 07:02:08	26,5	0,0
70	17.08.15 07:02:09	26,5	0,0
71	17.08.15 07:02:10	26,5	0,0
72	17.08.15 07:02:11	26,5	0,0
73	17.08.15 07:02:12	26,5	0,0
74	17.08.15 07:02:13	26,5	0,0
75	17.08.15 07:02:14	26,5	0,0
76	17.08.15 07:02:15	26,5	0,0
77	17.08.15 07:02:16	26,4	0,0
78	17.08.15 07:02:17	26,4	0,0
79	17.08.15 07:02:18	26,4	0,0
80	17.08.15 07:02:19	26,4	0,0
81	17.08.15 07:02:20	26,4	0,0
82	17.08.15 07:02:21	26,4	0,0
83	17.08.15 07:02:22	26,4	0,0
84	17.08.15 07:02:23	26,4	0,0
85	17.08.15 07:02:24	26,4	0,0
