#0	Date-time:	7/10/2015 8:29:11 PM
#1	Recorder:	418C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.15 19:12:00	30,51	0,73
2	10.07.15 19:12:01	30,51	0,71
3	10.07.15 19:12:02	30,48	0,73
4	10.07.15 19:12:03	30,48	0,73
5	10.07.15 19:12:04	30,48	0,73
6	10.07.15 19:12:05	30,48	0,73
7	10.07.15 19:12:06	30,45	0,75
8	10.07.15 19:12:07	30,45	0,70
9	10.07.15 19:12:08	30,45	0,73
10	10.07.15 19:12:09	30,45	0,73
11	10.07.15 19:12:10	30,42	0,72
12	10.07.15 19:12:11	30,42	0,72
13	10.07.15 19:12:12	30,42	0,72
14	10.07.15 19:12:13	30,42	0,72
15	10.07.15 19:12:14	30,42	0,72
16	10.07.15 19:12:15	30,42	0,72
17	10.07.15 19:12:16	30,39	0,72
18	10.07.15 19:12:17	30,39	0,72
19	10.07.15 19:12:18	30,39	0,72
20	10.07.15 19:12:19	30,39	0,72
21	10.07.15 19:12:20	30,39	0,75
22	10.07.15 19:12:21	30,36	0,72
23	10.07.15 19:12:22	30,36	0,74
24	10.07.15 19:12:23	30,36	0,74
25	10.07.15 19:12:24	30,36	0,74
26	10.07.15 19:12:25	30,36	0,74
27	10.07.15 19:12:26	30,33	0,72
28	10.07.15 19:12:27	30,33	0,72
29	10.07.15 19:12:28	30,33	0,74
30	10.07.15 19:12:29	30,33	0,72
31	10.07.15 19:12:30	30,33	0,72
32	10.07.15 19:12:31	30,30	0,72
33	10.07.15 19:12:32	30,30	0,74
34	10.07.15 19:12:33	30,30	0,72
35	10.07.15 19:12:34	30,30	0,74
36	10.07.15 19:12:35	30,30	0,74
37	10.07.15 19:12:36	30,27	0,74
38	10.07.15 19:12:37	30,27	0,71
39	10.07.15 19:12:38	30,27	0,71
40	10.07.15 19:12:39	30,27	0,74
41	10.07.15 19:12:40	30,27	0,74
42	10.07.15 19:12:41	30,24	0,74
43	10.07.15 19:12:42	30,24	0,74
44	10.07.15 19:12:43	30,24	0,71
45	10.07.15 19:12:44	30,24	0,74
46	10.07.15 19:12:45	30,24	0,74
47	10.07.15 19:12:46	30,24	0,74
48	10.07.15 19:12:47	30,24	0,74
49	10.07.15 19:12:48	30,21	0,73
50	10.07.15 19:12:49	30,21	0,71
51	10.07.15 19:12:50	30,21	0,71
52	10.07.15 19:12:51	30,21	0,71
53	10.07.15 19:12:52	30,18	0,73
54	10.07.15 19:12:53	30,18	0,73
55	10.07.15 19:12:54	30,18	0,73
56	10.07.15 19:12:55	30,18	0,71
57	10.07.15 19:12:56	30,18	0,71
58	10.07.15 19:12:57	30,18	0,73
59	10.07.15 19:12:58	30,18	0,73
60	10.07.15 19:12:59	30,15	0,75
61	10.07.15 19:13:00	30,15	0,73
62	10.07.15 19:13:01	30,15	0,73
63	10.07.15 19:13:02	30,15	0,73
64	10.07.15 19:13:03	30,15	0,73
65	10.07.15 19:13:04	30,13	0,73
66	10.07.15 19:13:05	30,13	0,73
67	10.07.15 19:13:06	30,13	0,75
68	10.07.15 19:13:07	30,13	0,73
69	10.07.15 19:13:08	30,13	0,73
70	10.07.15 19:13:09	30,13	0,75
71	10.07.15 19:13:10	30,13	0,73
72	10.07.15 19:13:11	30,13	0,73
73	10.07.15 19:13:12	30,10	0,72
74	10.07.15 19:13:13	30,10	0,75
75	10.07.15 19:13:14	30,10	0,72
76	10.07.15 19:13:15	30,10	0,72
77	10.07.15 19:13:16	30,10	0,72
78	10.07.15 19:13:17	30,07	0,70
79	10.07.15 19:13:18	30,07	0,72
80	10.07.15 19:13:19	30,07	0,72
81	10.07.15 19:13:20	30,07	0,75
82	10.07.15 19:13:21	30,07	0,72
83	10.07.15 19:13:22	30,07	0,75
84	10.07.15 19:13:23	30,07	0,72
85	10.07.15 19:13:24	30,07	0,72
86	10.07.15 19:13:25	30,04	0,74
87	10.07.15 19:13:26	30,04	0,72
88	10.07.15 19:13:27	30,04	0,74
89	10.07.15 19:13:28	30,04	0,74
90	10.07.15 19:13:29	30,04	0,74
91	10.07.15 19:13:30	30,04	0,72
92	10.07.15 19:13:31	30,01	0,72
93	10.07.15 19:13:32	30,01	0,72
94	10.07.15 19:13:33	30,01	0,72
95	10.07.15 19:13:34	30,01	0,72
96	10.07.15 19:13:35	30,01	0,72
97	10.07.15 19:13:36	30,01	0,74
98	10.07.15 19:13:37	30,01	0,72
99	10.07.15 19:13:38	30,01	0,72
100	10.07.15 19:13:39	30,01	0,72
101	10.07.15 19:13:40	29,98	0,72
102	10.07.15 19:13:41	29,98	0,74
103	10.07.15 19:13:42	29,98	0,72
104	10.07.15 19:13:43	29,98	0,74
105	10.07.15 19:13:44	29,98	0,74
106	10.07.15 19:13:45	29,98	0,72
107	10.07.15 19:13:46	29,98	0,72
108	10.07.15 19:13:47	29,98	0,74
109	10.07.15 19:13:48	29,95	0,74
110	10.07.15 19:13:49	29,95	0,74
111	10.07.15 19:13:50	29,95	0,74
112	10.07.15 19:13:51	29,95	0,74
113	10.07.15 19:13:52	29,95	0,74
114	10.07.15 19:13:53	29,95	0,74
115	10.07.15 19:13:54	29,95	0,74
116	10.07.15 19:13:55	29,95	0,76
117	10.07.15 19:13:56	29,95	0,71
118	10.07.15 19:13:57	29,95	0,71
119	10.07.15 19:13:58	29,92	0,73
120	10.07.15 19:13:59	29,92	0,73
121	10.07.15 19:14:00	29,92	0,73
122	10.07.15 19:14:01	29,92	0,71
123	10.07.15 19:14:02	29,92	0,73
124	10.07.15 19:14:03	29,92	0,73
125	10.07.15 19:14:04	29,92	0,73
126	10.07.15 19:14:05	29,92	0,73
127	10.07.15 19:14:06	29,92	0,71
128	10.07.15 19:14:07	29,89	0,71
129	10.07.15 19:14:08	29,89	0,73
130	10.07.15 19:14:09	29,89	0,73
131	10.07.15 19:14:10	29,89	0,73
132	10.07.15 19:14:11	29,89	0,73
133	10.07.15 19:14:12	29,89	0,73
