#0	Date-time:	31/08/2015 9:42:20 AM
#1	Recorder:	132C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.08.15 08:31:00	28,5	0,0
2	31.08.15 08:31:10	28,4	0,0
3	31.08.15 08:31:20	28,3	0,0
4	31.08.15 08:31:30	28,2	0,0
5	31.08.15 08:31:40	28,2	0,0
6	31.08.15 08:31:50	28,1	0,0
7	31.08.15 08:32:00	28,0	0,0
8	31.08.15 08:32:10	27,9	0,0
9	31.08.15 08:32:20	27,8	0,0
10	31.08.15 08:32:30	27,7	0,0
11	31.08.15 08:32:40	27,6	0,0
12	31.08.15 08:32:50	27,6	0,0
13	31.08.15 08:33:00	23,8	0,2
14	31.08.15 08:33:10	22,8	0,1
15	31.08.15 08:33:20	22,2	0,0
16	31.08.15 08:33:30	21,7	0,0
17	31.08.15 08:33:40	21,3	0,0
18	31.08.15 08:33:50	21,0	0,0
19	31.08.15 08:34:00	20,8	0,0
20	31.08.15 08:34:10	20,7	0,0
21	31.08.15 08:34:20	20,6	0,0
22	31.08.15 08:34:30	20,5	0,1
23	31.08.15 08:34:40	20,4	0,2
24	31.08.15 08:34:50	20,3	0,3
25	31.08.15 08:35:00	20,2	0,5
26	31.08.15 08:35:10	20,0	0,8
27	31.08.15 08:35:20	19,6	1,2
28	31.08.15 08:35:30	17,8	1,1
29	31.08.15 08:35:40	19,1	1,0
30	31.08.15 08:35:50	19,1	1,1
31	31.08.15 08:36:00	16,6	1,4
32	31.08.15 08:36:10	13,0	1,7
33	31.08.15 08:36:20	11,4	1,8
34	31.08.15 08:36:30	9,2	2,0
35	31.08.15 08:36:40	8,0	2,2
36	31.08.15 08:36:50	7,1	2,4
37	31.08.15 08:37:00	6,2	2,6
38	31.08.15 08:37:10	5,5	2,8
39	31.08.15 08:37:20	5,2	2,8
40	31.08.15 08:37:30	4,8	3,0
41	31.08.15 08:37:40	4,6	3,3
42	31.08.15 08:37:50	3,9	3,6
43	31.08.15 08:38:00	3,1	3,9
44	31.08.15 08:38:10	2,7	4,0
45	31.08.15 08:38:20	2,5	4,1
46	31.08.15 08:38:30	2,3	4,1
47	31.08.15 08:38:40	2,2	4,0
48	31.08.15 08:38:50	2,1	4,1
49	31.08.15 08:39:00	2,0	4,1
50	31.08.15 08:39:10	2,0	4,0
51	31.08.15 08:39:20	1,9	4,0
52	31.08.15 08:39:30	1,9	4,0
53	31.08.15 08:39:40	1,8	4,0
54	31.08.15 08:39:50	1,8	4,0
55	31.08.15 08:40:00	1,8	4,0
56	31.08.15 08:40:10	1,8	4,0
57	31.08.15 08:40:20	1,8	4,0
58	31.08.15 08:40:30	1,8	4,0
59	31.08.15 08:40:40	1,8	4,0
60	31.08.15 08:40:50	1,8	4,0
61	31.08.15 08:41:00	1,8	4,0
62	31.08.15 08:41:10	1,8	4,0
63	31.08.15 08:41:20	1,8	4,0
64	31.08.15 08:41:30	1,8	4,0
65	31.08.15 08:41:40	1,8	4,0
66	31.08.15 08:41:50	1,8	4,0
67	31.08.15 08:42:00	1,8	4,0
68	31.08.15 08:42:10	1,8	4,0
69	31.08.15 08:42:20	1,9	4,0
70	31.08.15 08:42:30	1,9	3,9
71	31.08.15 08:42:40	1,9	3,9
72	31.08.15 08:42:50	1,9	3,9
73	31.08.15 08:43:00	2,0	3,9
74	31.08.15 08:43:10	2,0	3,9
75	31.08.15 08:43:20	2,0	3,9
76	31.08.15 08:43:30	2,0	3,9
77	31.08.15 08:43:40	2,0	3,9
78	31.08.15 08:43:50	2,1	3,9
79	31.08.15 08:44:00	2,1	3,9
80	31.08.15 08:44:10	2,1	3,8
81	31.08.15 08:44:20	2,2	3,8
82	31.08.15 08:44:30	2,3	3,6
83	31.08.15 08:44:40	2,5	3,5
84	31.08.15 08:44:50	2,8	3,1
85	31.08.15 08:45:00	3,3	2,7
86	31.08.15 08:45:10	3,6	2,5
87	31.08.15 08:45:20	3,8	2,5
88	31.08.15 08:45:30	4,0	2,4
89	31.08.15 08:45:40	4,1	2,3
90	31.08.15 08:45:50	4,2	2,0
91	31.08.15 08:46:00	4,6	1,7
92	31.08.15 08:46:10	5,8	1,2
93	31.08.15 08:46:20	11,0	0,4
94	31.08.15 08:46:30	13,9	0,3
95	31.08.15 08:46:40	15,4	0,2
96	31.08.15 08:46:50	16,6	0,0
97	31.08.15 08:47:00	17,4	0,0
98	31.08.15 08:47:10	18,0	0,0
99	31.08.15 08:47:20	18,4	0,0
100	31.08.15 08:47:30	18,8	0,0
101	31.08.15 08:47:40	19,1	0,0
102	31.08.15 08:47:50	19,2	0,0
103	31.08.15 08:48:00	19,4	0,0
104	31.08.15 08:48:10	19,4	0,0
105	31.08.15 08:48:20	19,4	0,0
106	31.08.15 08:48:30	19,4	0,0
107	31.08.15 08:48:40	19,4	0,0
108	31.08.15 08:48:50	19,3	0,0
109	31.08.15 08:49:00	19,3	0,0
110	31.08.15 08:49:10	19,3	0,0
111	31.08.15 08:49:20	19,2	0,0
112	31.08.15 08:49:30	19,2	0,0
113	31.08.15 08:49:40	19,2	0,0
114	31.08.15 08:49:50	19,2	0,0
115	31.08.15 08:50:00	19,2	0,0
116	31.08.15 08:50:10	19,2	0,0
117	31.08.15 08:50:20	19,2	0,0
118	31.08.15 08:50:30	19,2	0,0
119	31.08.15 08:50:40	19,2	0,0
120	31.08.15 08:50:50	19,2	0,0
121	31.08.15 08:51:00	19,2	0,0
122	31.08.15 08:51:10	19,2	0,0
123	31.08.15 08:51:20	19,2	0,0
124	31.08.15 08:51:30	19,2	0,0
125	31.08.15 08:51:40	19,2	0,0
126	31.08.15 08:51:50	19,2	0,0
127	31.08.15 08:52:00	19,2	0,0
128	31.08.15 08:52:10	19,2	0,0
