#0	Date-time:	01/08/2015 4:53:58 PM
#1	Recorder:	36C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.15 15:46:00	31,8	0,1
2	01.08.15 15:46:01	31,8	0,1
3	01.08.15 15:46:02	31,8	0,1
4	01.08.15 15:46:03	31,8	0,1
5	01.08.15 15:46:04	31,7	0,1
6	01.08.15 15:46:05	31,7	0,1
7	01.08.15 15:46:06	31,7	0,1
8	01.08.15 15:46:07	31,7	0,1
9	01.08.15 15:46:08	31,7	0,1
10	01.08.15 15:46:09	31,7	0,1
11	01.08.15 15:46:10	31,7	0,1
12	01.08.15 15:46:11	31,7	0,1
13	01.08.15 15:46:12	31,6	0,1
14	01.08.15 15:46:13	31,6	0,1
15	01.08.15 15:46:14	31,6	0,1
16	01.08.15 15:46:15	31,6	0,1
17	01.08.15 15:46:16	31,6	0,1
18	01.08.15 15:46:17	31,6	0,1
19	01.08.15 15:46:18	31,6	0,1
20	01.08.15 15:46:19	31,6	0,1
21	01.08.15 15:46:20	31,6	0,0
22	01.08.15 15:46:21	31,5	0,1
23	01.08.15 15:46:22	31,5	0,1
24	01.08.15 15:46:23	31,5	0,1
25	01.08.15 15:46:24	31,5	0,0
26	01.08.15 15:46:25	31,5	0,1
27	01.08.15 15:46:26	31,5	0,1
28	01.08.15 15:46:27	31,5	0,1
29	01.08.15 15:46:28	31,5	0,1
30	01.08.15 15:46:29	31,5	0,1
31	01.08.15 15:46:30	31,5	0,1
32	01.08.15 15:46:31	31,5	0,1
33	01.08.15 15:46:32	31,5	0,1
34	01.08.15 15:46:33	31,4	0,0
35	01.08.15 15:46:34	31,4	0,0
36	01.08.15 15:46:35	31,4	0,0
37	01.08.15 15:46:36	31,4	0,1
38	01.08.15 15:46:37	31,4	0,0
39	01.08.15 15:46:38	31,4	0,0
40	01.08.15 15:46:39	31,4	0,1
41	01.08.15 15:46:40	31,4	0,0
42	01.08.15 15:46:41	31,4	0,1
43	01.08.15 15:46:42	31,3	0,1
44	01.08.15 15:46:43	31,3	0,1
45	01.08.15 15:46:44	31,3	0,1
46	01.08.15 15:46:45	31,3	0,1
47	01.08.15 15:46:46	31,3	0,1
48	01.08.15 15:46:47	31,3	0,1
49	01.08.15 15:46:48	31,3	0,1
50	01.08.15 15:46:49	31,3	0,1
51	01.08.15 15:46:50	31,2	0,1
52	01.08.15 15:46:51	31,2	0,1
53	01.08.15 15:46:52	31,2	0,1
54	01.08.15 15:46:53	31,2	0,1
55	01.08.15 15:46:54	31,2	0,1
56	01.08.15 15:46:55	31,2	0,1
57	01.08.15 15:46:56	31,2	0,1
58	01.08.15 15:46:57	31,2	0,1
59	01.08.15 15:46:58	31,2	0,1
60	01.08.15 15:46:59	31,2	0,0
61	01.08.15 15:47:00	31,2	0,1
62	01.08.15 15:47:01	31,1	0,1
63	01.08.15 15:47:02	31,1	0,1
64	01.08.15 15:47:03	31,1	0,1
65	01.08.15 15:47:04	31,1	0,1
66	01.08.15 15:47:05	31,1	0,1
67	01.08.15 15:47:06	31,1	0,1
68	01.08.15 15:47:07	31,1	0,1
