#0	Date-time:	12/10/2015 5:23:24 PM
#1	Recorder:	92C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.10.15 16:35:00	16,5	0,6
2	12.10.15 16:35:01	16,5	0,6
3	12.10.15 16:35:02	16,4	0,6
4	12.10.15 16:35:03	16,4	0,6
5	12.10.15 16:35:04	16,3	0,6
6	12.10.15 16:35:05	16,2	0,6
7	12.10.15 16:35:06	16,2	0,6
8	12.10.15 16:35:07	16,1	0,6
9	12.10.15 16:35:08	16,1	0,6
10	12.10.15 16:35:09	16,0	0,6
11	12.10.15 16:35:10	16,0	0,5
12	12.10.15 16:35:11	15,9	0,5
13	12.10.15 16:35:12	15,9	0,5
14	12.10.15 16:35:13	15,9	0,5
15	12.10.15 16:35:14	15,8	0,5
16	12.10.15 16:35:15	15,8	0,5
17	12.10.15 16:35:16	15,7	0,5
18	12.10.15 16:35:17	15,7	0,5
19	12.10.15 16:35:18	15,6	0,5
20	12.10.15 16:35:19	15,6	0,5
21	12.10.15 16:35:20	15,5	0,5
22	12.10.15 16:35:21	15,5	0,5
23	12.10.15 16:35:22	15,5	0,5
24	12.10.15 16:35:23	15,5	0,5
25	12.10.15 16:35:24	15,4	0,5
26	12.10.15 16:35:25	15,4	0,5
27	12.10.15 16:35:26	15,3	0,5
28	12.10.15 16:35:27	15,3	0,5
29	12.10.15 16:35:28	15,3	0,6
30	12.10.15 16:35:29	15,2	0,6
31	12.10.15 16:35:30	15,2	0,6
32	12.10.15 16:35:31	15,2	0,5
33	12.10.15 16:35:32	15,1	0,6
34	12.10.15 16:35:33	15,1	0,6
35	12.10.15 16:35:34	15,1	0,6
36	12.10.15 16:35:35	15,1	0,6
37	12.10.15 16:35:36	15,0	0,6
38	12.10.15 16:35:37	15,0	0,6
39	12.10.15 16:35:38	15,0	0,6
40	12.10.15 16:35:39	15,0	0,6
41	12.10.15 16:35:40	14,9	0,6
42	12.10.15 16:35:41	14,9	0,6
43	12.10.15 16:35:42	14,9	0,6
44	12.10.15 16:35:43	14,9	0,6
45	12.10.15 16:35:44	14,8	0,6
46	12.10.15 16:35:45	14,8	0,7
47	12.10.15 16:35:46	14,8	0,7
48	12.10.15 16:35:47	14,8	0,7
49	12.10.15 16:35:48	14,8	0,7
50	12.10.15 16:35:49	14,7	0,7
51	12.10.15 16:35:50	14,7	0,7
52	12.10.15 16:35:51	14,7	0,7
53	12.10.15 16:35:52	14,7	0,8
54	12.10.15 16:35:53	14,7	0,8
55	12.10.15 16:35:54	14,7	0,8
56	12.10.15 16:35:55	14,6	0,8
57	12.10.15 16:35:56	14,6	0,8
58	12.10.15 16:35:57	14,6	0,9
59	12.10.15 16:35:58	14,6	0,9
60	12.10.15 16:35:59	14,6	0,9
61	12.10.15 16:36:00	14,6	0,9
62	12.10.15 16:36:01	14,5	1,0
63	12.10.15 16:36:02	14,5	1,0
64	12.10.15 16:36:03	14,5	1,0
65	12.10.15 16:36:04	14,5	1,0
66	12.10.15 16:36:05	14,4	1,1
67	12.10.15 16:36:06	14,4	1,1
68	12.10.15 16:36:07	14,4	1,2
69	12.10.15 16:36:08	14,3	1,2
70	12.10.15 16:36:09	14,3	1,2
71	12.10.15 16:36:10	14,3	1,2
72	12.10.15 16:36:11	14,3	1,3
73	12.10.15 16:36:12	14,3	1,3
74	12.10.15 16:36:13	14,2	1,3
75	12.10.15 16:36:14	14,2	1,3
76	12.10.15 16:36:15	14,2	1,4
77	12.10.15 16:36:16	14,2	1,4
78	12.10.15 16:36:17	14,1	1,5
79	12.10.15 16:36:18	14,1	1,5
80	12.10.15 16:36:19	14,0	1,5
81	12.10.15 16:36:20	14,0	1,6
82	12.10.15 16:36:21	14,0	1,6
83	12.10.15 16:36:22	14,0	1,6
84	12.10.15 16:36:23	13,9	1,6
85	12.10.15 16:36:24	13,9	1,7
86	12.10.15 16:36:25	13,9	1,7
87	12.10.15 16:36:26	13,8	1,7
88	12.10.15 16:36:27	13,8	1,7
89	12.10.15 16:36:28	13,8	1,8
90	12.10.15 16:36:29	13,8	1,8
91	12.10.15 16:36:30	13,7	1,8
92	12.10.15 16:36:31	13,7	1,8
93	12.10.15 16:36:32	13,7	1,9
94	12.10.15 16:36:33	13,7	1,9
95	12.10.15 16:36:34	13,6	1,9
96	12.10.15 16:36:35	13,6	1,9
97	12.10.15 16:36:36	13,6	1,8
98	12.10.15 16:36:37	13,6	1,8
99	12.10.15 16:36:38	13,6	1,8
100	12.10.15 16:36:39	13,6	1,7
101	12.10.15 16:36:40	13,6	1,7
102	12.10.15 16:36:41	13,6	1,6
103	12.10.15 16:36:42	13,6	1,6
104	12.10.15 16:36:43	13,7	1,5
105	12.10.15 16:36:44	13,7	1,5
106	12.10.15 16:36:45	13,7	1,5
107	12.10.15 16:36:46	13,7	1,5
108	12.10.15 16:36:47	13,7	1,5
109	12.10.15 16:36:48	13,7	1,5
110	12.10.15 16:36:49	13,7	1,5
111	12.10.15 16:36:50	13,7	1,5
112	12.10.15 16:36:51	13,7	1,5
113	12.10.15 16:36:52	13,7	1,5
114	12.10.15 16:36:53	13,7	1,5
115	12.10.15 16:36:54	13,7	1,5
116	12.10.15 16:36:55	13,7	1,5
117	12.10.15 16:36:56	13,7	1,5
118	12.10.15 16:36:57	13,7	1,5
