#0	Date-time:	7/17/2015 5:58:38 AM
#1	Recorder:	421C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 04:54:00	24,03	0,83
2	17.07.15 04:54:01	24,03	0,83
3	17.07.15 04:54:02	24,03	0,83
4	17.07.15 04:54:03	24,03	0,85
5	17.07.15 04:54:04	24,00	0,85
6	17.07.15 04:54:05	24,00	0,82
7	17.07.15 04:54:06	24,00	0,85
8	17.07.15 04:54:07	24,00	0,82
9	17.07.15 04:54:08	24,00	0,85
10	17.07.15 04:54:09	24,00	0,85
11	17.07.15 04:54:10	24,00	0,82
12	17.07.15 04:54:11	24,00	0,82
13	17.07.15 04:54:12	23,97	0,82
14	17.07.15 04:54:13	23,97	0,82
15	17.07.15 04:54:14	23,97	0,85
16	17.07.15 04:54:15	23,97	0,85
17	17.07.15 04:54:16	23,97	0,82
18	17.07.15 04:54:17	23,97	0,82
19	17.07.15 04:54:18	23,97	0,85
20	17.07.15 04:54:19	23,97	0,82
21	17.07.15 04:54:20	23,97	0,82
22	17.07.15 04:54:21	23,94	0,84
23	17.07.15 04:54:22	23,94	0,84
24	17.07.15 04:54:23	23,94	0,84
25	17.07.15 04:54:24	23,94	0,82
26	17.07.15 04:54:25	23,94	0,82
27	17.07.15 04:54:26	23,94	0,84
28	17.07.15 04:54:27	23,94	0,82
29	17.07.15 04:54:28	23,94	0,84
30	17.07.15 04:54:29	23,94	0,84
31	17.07.15 04:54:30	23,94	0,82
32	17.07.15 04:54:31	23,91	0,82
33	17.07.15 04:54:32	23,91	0,84
34	17.07.15 04:54:33	23,91	0,84
35	17.07.15 04:54:34	23,91	0,82
36	17.07.15 04:54:35	23,91	0,84
37	17.07.15 04:54:36	23,91	0,84
38	17.07.15 04:54:37	23,91	0,82
39	17.07.15 04:54:38	23,91	0,84
40	17.07.15 04:54:39	23,88	0,84
41	17.07.15 04:54:40	23,88	0,84
42	17.07.15 04:54:41	23,88	0,84
43	17.07.15 04:54:42	23,88	0,84
44	17.07.15 04:54:43	23,88	0,84
45	17.07.15 04:54:44	23,88	0,82
46	17.07.15 04:54:45	23,88	0,82
47	17.07.15 04:54:46	23,88	0,82
48	17.07.15 04:54:47	23,88	0,82
49	17.07.15 04:54:48	23,88	0,84
50	17.07.15 04:54:49	23,88	0,84
51	17.07.15 04:54:50	23,88	0,84
52	17.07.15 04:54:51	23,88	0,84
53	17.07.15 04:54:52	23,85	0,81
54	17.07.15 04:54:53	23,85	0,84
55	17.07.15 04:54:54	23,85	0,81
56	17.07.15 04:54:55	23,85	0,84
57	17.07.15 04:54:56	23,85	0,84
58	17.07.15 04:54:57	23,85	0,84
59	17.07.15 04:54:58	23,85	0,81
60	17.07.15 04:54:59	23,85	0,84
61	17.07.15 04:55:00	23,85	0,86
62	17.07.15 04:55:01	23,85	0,84
63	17.07.15 04:55:02	23,82	0,83
64	17.07.15 04:55:03	23,82	0,83
65	17.07.15 04:55:04	23,82	0,83
66	17.07.15 04:55:05	23,82	0,83
67	17.07.15 04:55:06	23,82	0,83
68	17.07.15 04:55:07	23,82	0,83
69	17.07.15 04:55:08	23,82	0,83
70	17.07.15 04:55:09	23,82	0,83
71	17.07.15 04:55:10	23,82	0,83
72	17.07.15 04:55:11	23,82	0,83
73	17.07.15 04:55:12	23,82	0,83
74	17.07.15 04:55:13	23,82	0,83
75	17.07.15 04:55:14	23,79	0,83
76	17.07.15 04:55:15	23,79	0,83
77	17.07.15 04:55:16	23,79	0,83
78	17.07.15 04:55:17	23,79	0,83
79	17.07.15 04:55:18	23,79	0,86
80	17.07.15 04:55:19	23,79	0,83
81	17.07.15 04:55:20	23,79	0,83
82	17.07.15 04:55:21	23,79	0,86
83	17.07.15 04:55:22	23,79	0,83
84	17.07.15 04:55:23	23,79	0,86
85	17.07.15 04:55:24	23,76	0,83
86	17.07.15 04:55:25	23,76	0,83
87	17.07.15 04:55:26	23,76	0,83
88	17.07.15 04:55:27	23,76	0,83
89	17.07.15 04:55:28	23,76	0,83
90	17.07.15 04:55:29	23,76	0,83
91	17.07.15 04:55:30	23,76	0,83
92	17.07.15 04:55:31	23,76	0,83
93	17.07.15 04:55:32	23,76	0,83
94	17.07.15 04:55:33	23,76	0,83
95	17.07.15 04:55:34	23,76	0,83
96	17.07.15 04:55:35	23,76	0,85
97	17.07.15 04:55:36	23,76	0,85
98	17.07.15 04:55:37	23,73	0,83
99	17.07.15 04:55:38	23,73	0,83
100	17.07.15 04:55:39	23,73	0,85
101	17.07.15 04:55:40	23,73	0,83
102	17.07.15 04:55:41	23,73	0,83
103	17.07.15 04:55:42	23,73	0,83
104	17.07.15 04:55:43	23,73	0,83
105	17.07.15 04:55:44	23,73	0,83
106	17.07.15 04:55:45	23,73	0,83
107	17.07.15 04:55:46	23,73	0,83
108	17.07.15 04:55:47	23,73	0,83
109	17.07.15 04:55:48	23,73	0,83
110	17.07.15 04:55:49	23,70	0,83
111	17.07.15 04:55:50	23,70	0,83
112	17.07.15 04:55:51	23,70	0,83
113	17.07.15 04:55:52	23,70	0,85
114	17.07.15 04:55:53	23,68	0,85
115	17.07.15 04:55:54	23,68	0,85
116	17.07.15 04:55:55	23,68	0,82
117	17.07.15 04:55:56	23,68	0,85
118	17.07.15 04:55:57	23,68	0,85
119	17.07.15 04:55:58	23,65	0,84
120	17.07.15 04:55:59	23,65	0,82
121	17.07.15 04:56:00	23,65	0,82
122	17.07.15 04:56:01	23,65	0,82
123	17.07.15 04:56:02	23,65	0,84
124	17.07.15 04:56:03	23,65	0,84
125	17.07.15 04:56:04	23,65	0,84
126	17.07.15 04:56:05	23,65	0,84
127	17.07.15 04:56:06	23,65	0,84
128	17.07.15 04:56:07	23,65	0,84
129	17.07.15 04:56:08	23,65	0,82
130	17.07.15 04:56:09	23,65	0,84
131	17.07.15 04:56:10	23,62	0,84
132	17.07.15 04:56:11	23,62	0,82
133	17.07.15 04:56:12	23,62	0,84
134	17.07.15 04:56:13	23,62	0,84
135	17.07.15 04:56:14	23,62	0,84
136	17.07.15 04:56:15	23,62	0,84
137	17.07.15 04:56:16	23,62	0,84
138	17.07.15 04:56:17	23,62	0,84
139	17.07.15 04:56:18	23,62	0,82
140	17.07.15 04:56:19	23,62	0,84
141	17.07.15 04:56:20	23,59	0,84
142	17.07.15 04:56:21	23,59	0,84
143	17.07.15 04:56:22	23,59	0,84
144	17.07.15 04:56:23	23,59	0,84
145	17.07.15 04:56:24	23,59	0,84
146	17.07.15 04:56:25	23,59	0,84
147	17.07.15 04:56:26	23,59	0,84
148	17.07.15 04:56:27	23,59	0,84
149	17.07.15 04:56:28	23,59	0,84
150	17.07.15 04:56:29	23,59	0,84
151	17.07.15 04:56:30	23,59	0,84
152	17.07.15 04:56:31	23,56	0,84
153	17.07.15 04:56:32	23,56	0,84
154	17.07.15 04:56:33	23,56	0,86
155	17.07.15 04:56:34	23,56	0,84
156	17.07.15 04:56:35	23,56	0,86
157	17.07.15 04:56:36	23,56	0,84
158	17.07.15 04:56:37	23,56	0,84
159	17.07.15 04:56:38	23,56	0,84
160	17.07.15 04:56:39	23,53	0,86
161	17.07.15 04:56:40	23,53	0,84
162	17.07.15 04:56:41	23,53	0,84
163	17.07.15 04:56:42	23,53	0,84
164	17.07.15 04:56:43	23,53	0,84
165	17.07.15 04:56:44	23,53	0,86
166	17.07.15 04:56:45	23,53	0,84
167	17.07.15 04:56:46	23,53	0,81
168	17.07.15 04:56:47	23,53	0,84
169	17.07.15 04:56:48	23,53	0,86
170	17.07.15 04:56:49	23,50	0,86
171	17.07.15 04:56:50	23,50	0,86
172	17.07.15 04:56:51	23,50	0,83
173	17.07.15 04:56:52	23,47	0,85
174	17.07.15 04:56:53	23,47	0,85
175	17.07.15 04:56:54	23,47	0,83
176	17.07.15 04:56:55	23,47	0,83
177	17.07.15 04:56:56	23,47	0,83
178	17.07.15 04:56:57	23,47	0,83
179	17.07.15 04:56:58	23,47	0,83
180	17.07.15 04:56:59	23,44	0,85
181	17.07.15 04:57:00	23,44	0,85
182	17.07.15 04:57:01	23,44	0,83
183	17.07.15 04:57:02	23,44	0,85
184	17.07.15 04:57:03	23,44	0,85
185	17.07.15 04:57:04	23,44	0,85
186	17.07.15 04:57:05	23,41	0,83
187	17.07.15 04:57:06	23,41	0,85
188	17.07.15 04:57:07	23,41	0,83
189	17.07.15 04:57:08	23,41	0,85
190	17.07.15 04:57:09	23,41	0,85
191	17.07.15 04:57:10	23,38	0,85
192	17.07.15 04:57:11	23,38	0,85
193	17.07.15 04:57:12	23,38	0,85
194	17.07.15 04:57:13	23,38	0,85
195	17.07.15 04:57:14	23,35	0,85
196	17.07.15 04:57:15	23,35	0,85
197	17.07.15 04:57:16	23,35	0,85
198	17.07.15 04:57:17	23,35	0,87
199	17.07.15 04:57:18	23,35	0,85
200	17.07.15 04:57:19	23,33	0,87
201	17.07.15 04:57:20	23,33	0,84
202	17.07.15 04:57:21	23,33	0,87
203	17.07.15 04:57:22	23,33	0,87
204	17.07.15 04:57:23	23,30	0,84
205	17.07.15 04:57:24	23,30	0,86
206	17.07.15 04:57:25	23,30	0,86
207	17.07.15 04:57:26	23,30	0,84
208	17.07.15 04:57:27	23,27	0,86
209	17.07.15 04:57:28	23,24	0,86
210	17.07.15 04:57:29	23,24	0,86
211	17.07.15 04:57:30	23,24	0,86
212	17.07.15 04:57:31	23,24	0,84
213	17.07.15 04:57:32	23,21	0,83
214	17.07.15 04:57:33	23,18	0,86
215	17.07.15 04:57:34	23,15	0,85
216	17.07.15 04:57:35	23,12	0,87
217	17.07.15 04:57:36	23,09	0,87
218	17.07.15 04:57:37	23,03	0,89
219	17.07.15 04:57:38	23,00	0,91
220	17.07.15 04:57:39	22,98	0,89
221	17.07.15 04:57:40	22,95	0,88
222	17.07.15 04:57:41	22,95	0,88
223	17.07.15 04:57:42	22,92	0,91
224	17.07.15 04:57:43	22,92	0,91
225	17.07.15 04:57:44	22,89	0,88
226	17.07.15 04:57:45	22,89	0,88
227	17.07.15 04:57:46	22,89	0,88
228	17.07.15 04:57:47	22,89	0,88
229	17.07.15 04:57:48	22,89	0,88
230	17.07.15 04:57:49	22,89	0,88
231	17.07.15 04:57:50	22,86	0,85
232	17.07.15 04:57:51	22,86	0,88
233	17.07.15 04:57:52	22,86	0,85
234	17.07.15 04:57:53	22,86	0,85
235	17.07.15 04:57:54	22,86	0,85
236	17.07.15 04:57:55	22,86	0,85
237	17.07.15 04:57:56	22,83	0,88
238	17.07.15 04:57:57	22,83	0,88
239	17.07.15 04:57:58	22,83	0,88
240	17.07.15 04:57:59	22,83	0,88
241	17.07.15 04:58:00	22,83	0,88
242	17.07.15 04:58:01	22,83	0,88
243	17.07.15 04:58:02	22,83	0,85
244	17.07.15 04:58:03	22,83	0,92
245	17.07.15 04:58:04	22,80	0,92
246	17.07.15 04:58:05	22,80	0,92
247	17.07.15 04:58:06	22,80	0,92
248	17.07.15 04:58:07	22,77	0,92
249	17.07.15 04:58:08	22,77	0,92
250	17.07.15 04:58:09	22,74	0,92
251	17.07.15 04:58:10	22,74	0,92
252	17.07.15 04:58:11	22,71	0,91
253	17.07.15 04:58:12	22,71	0,91
254	17.07.15 04:58:13	22,71	0,91
255	17.07.15 04:58:14	22,71	0,91
256	17.07.15 04:58:15	22,71	0,89
257	17.07.15 04:58:16	22,71	0,91
258	17.07.15 04:58:17	22,71	0,89
259	17.07.15 04:58:18	22,71	0,91
260	17.07.15 04:58:19	22,68	0,93
261	17.07.15 04:58:20	22,68	0,91
262	17.07.15 04:58:21	22,68	0,91
263	17.07.15 04:58:22	22,68	0,91
264	17.07.15 04:58:23	22,68	0,91
265	17.07.15 04:58:24	22,68	0,91
266	17.07.15 04:58:25	22,65	0,91
267	17.07.15 04:58:26	22,65	0,91
268	17.07.15 04:58:27	22,65	0,91
269	17.07.15 04:58:28	22,65	0,91
270	17.07.15 04:58:29	22,63	0,91
271	17.07.15 04:58:30	22,63	0,91
272	17.07.15 04:58:31	22,63	0,91
273	17.07.15 04:58:32	22,63	0,91
274	17.07.15 04:58:33	22,63	0,91
275	17.07.15 04:58:34	22,60	0,90
276	17.07.15 04:58:35	22,60	0,90
277	17.07.15 04:58:36	22,60	0,93
278	17.07.15 04:58:37	22,60	0,90
279	17.07.15 04:58:38	22,57	0,90
280	17.07.15 04:58:39	22,57	0,90
281	17.07.15 04:58:40	22,57	0,93
282	17.07.15 04:58:41	22,54	0,90
283	17.07.15 04:58:42	22,54	0,92
284	17.07.15 04:58:43	22,54	0,92
285	17.07.15 04:58:44	22,54	0,90
286	17.07.15 04:58:45	22,54	0,92
287	17.07.15 04:58:46	22,54	0,92
288	17.07.15 04:58:47	22,51	0,92
289	17.07.15 04:58:48	22,51	0,92
290	17.07.15 04:58:49	22,51	0,92
291	17.07.15 04:58:50	22,48	0,92
292	17.07.15 04:58:51	22,48	0,92
293	17.07.15 04:58:52	22,48	0,92
294	17.07.15 04:58:53	22,48	0,92
295	17.07.15 04:58:54	22,45	0,89
296	17.07.15 04:58:55	22,45	0,92
297	17.07.15 04:58:56	22,45	0,92
298	17.07.15 04:58:57	22,42	0,91
299	17.07.15 04:58:58	22,42	0,91
300	17.07.15 04:58:59	22,42	0,94
301	17.07.15 04:59:00	22,42	0,91
302	17.07.15 04:59:01	22,42	0,91
303	17.07.15 04:59:02	22,42	0,94
304	17.07.15 04:59:03	22,39	0,91
305	17.07.15 04:59:04	22,39	0,91
306	17.07.15 04:59:05	22,39	0,91
307	17.07.15 04:59:06	22,39	0,91
308	17.07.15 04:59:07	22,39	0,91
309	17.07.15 04:59:08	22,39	0,91
310	17.07.15 04:59:09	22,36	0,91
311	17.07.15 04:59:10	22,36	0,91
312	17.07.15 04:59:11	22,36	0,91
313	17.07.15 04:59:12	22,36	0,91
314	17.07.15 04:59:13	22,36	0,91
315	17.07.15 04:59:14	22,36	0,91
316	17.07.15 04:59:15	22,33	0,91
317	17.07.15 04:59:16	22,33	0,91
318	17.07.15 04:59:17	22,33	0,91
319	17.07.15 04:59:18	22,33	0,91
320	17.07.15 04:59:19	22,30	0,90
321	17.07.15 04:59:20	22,30	0,90
322	17.07.15 04:59:21	22,30	0,90
323	17.07.15 04:59:22	22,27	0,93
324	17.07.15 04:59:23	22,27	0,93
325	17.07.15 04:59:24	22,27	0,93
326	17.07.15 04:59:25	22,27	0,93
327	17.07.15 04:59:26	22,25	0,92
328	17.07.15 04:59:27	22,25	0,90
329	17.07.15 04:59:28	22,25	0,92
330	17.07.15 04:59:29	22,25	0,92
331	17.07.15 04:59:30	22,25	0,92
332	17.07.15 04:59:31	22,22	0,92
333	17.07.15 04:59:32	22,22	0,92
334	17.07.15 04:59:33	22,22	0,92
335	17.07.15 04:59:34	22,22	0,92
336	17.07.15 04:59:35	22,22	0,90
337	17.07.15 04:59:36	22,22	0,90
338	17.07.15 04:59:37	22,19	0,92
339	17.07.15 04:59:38	22,19	0,92
340	17.07.15 04:59:39	22,19	0,94
341	17.07.15 04:59:40	22,19	0,92
342	17.07.15 04:59:41	22,19	0,92
343	17.07.15 04:59:42	22,16	0,92
344	17.07.15 04:59:43	22,16	0,92
345	17.07.15 04:59:44	22,16	0,92
346	17.07.15 04:59:45	22,13	0,91
347	17.07.15 04:59:46	22,13	0,91
348	17.07.15 04:59:47	22,13	0,91
349	17.07.15 04:59:48	22,13	0,91
350	17.07.15 04:59:49	22,10	0,91
351	17.07.15 04:59:50	22,10	0,91
352	17.07.15 04:59:51	22,10	0,89
353	17.07.15 04:59:52	22,07	0,91
354	17.07.15 04:59:53	22,07	0,93
