#0	Date-time:	02/08/2015 7:49:39 AM
#1	Recorder:	6C8000
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.15 06:51:00	28,2	0,0
2	02.08.15 06:51:01	28,2	0,0
3	02.08.15 06:51:02	28,2	0,0
4	02.08.15 06:51:03	28,2	0,0
5	02.08.15 06:51:04	28,2	0,0
6	02.08.15 06:51:05	28,2	0,0
7	02.08.15 06:51:06	28,2	0,0
8	02.08.15 06:51:07	28,1	0,0
9	02.08.15 06:51:08	28,1	0,0
10	02.08.15 06:51:09	28,1	0,0
11	02.08.15 06:51:10	28,1	0,0
12	02.08.15 06:51:11	28,1	0,0
13	02.08.15 06:51:12	28,1	0,0
14	02.08.15 06:51:13	28,0	0,0
15	02.08.15 06:51:14	28,0	0,0
16	02.08.15 06:51:15	28,0	0,0
17	02.08.15 06:51:16	28,0	0,0
18	02.08.15 06:51:17	28,0	0,0
19	02.08.15 06:51:18	28,0	0,0
20	02.08.15 06:51:19	28,0	0,0
21	02.08.15 06:51:20	28,0	0,0
22	02.08.15 06:51:21	28,0	0,0
23	02.08.15 06:51:22	27,9	0,0
24	02.08.15 06:51:23	27,9	0,0
25	02.08.15 06:51:24	27,9	0,0
26	02.08.15 06:51:25	27,9	0,0
27	02.08.15 06:51:26	27,9	0,0
28	02.08.15 06:51:27	27,9	0,0
29	02.08.15 06:51:28	27,9	0,0
30	02.08.15 06:51:29	27,8	0,0
31	02.08.15 06:51:30	27,8	0,0
32	02.08.15 06:51:31	27,8	0,0
33	02.08.15 06:51:32	27,8	0,0
34	02.08.15 06:51:33	27,8	0,0
35	02.08.15 06:51:34	27,8	0,0
36	02.08.15 06:51:35	27,8	0,0
37	02.08.15 06:51:36	27,8	0,0
38	02.08.15 06:51:37	27,8	0,0
39	02.08.15 06:51:38	27,8	0,0
40	02.08.15 06:51:39	27,7	0,0
41	02.08.15 06:51:40	27,7	0,0
42	02.08.15 06:51:41	27,7	0,0
43	02.08.15 06:51:42	27,7	0,0
44	02.08.15 06:51:43	27,7	0,0
45	02.08.15 06:51:44	27,7	0,0
46	02.08.15 06:51:45	27,7	0,0
47	02.08.15 06:51:46	27,6	0,0
48	02.08.15 06:51:47	27,6	0,0
49	02.08.15 06:51:48	27,6	0,0
50	02.08.15 06:51:49	27,6	0,0
51	02.08.15 06:51:50	27,6	0,0
52	02.08.15 06:51:51	27,6	0,0
53	02.08.15 06:51:52	27,6	0,0
