#0	Date-time:	03/09/2015 5:01:31 PM
#1	Recorder:	149C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.09.15 15:39:00	26,3	0,0
2	03.09.15 15:39:01	26,3	0,0
3	03.09.15 15:39:02	26,3	0,0
4	03.09.15 15:39:03	26,3	0,0
5	03.09.15 15:39:04	26,3	0,0
6	03.09.15 15:39:05	26,2	0,0
7	03.09.15 15:39:06	26,2	0,0
8	03.09.15 15:39:07	26,2	0,0
9	03.09.15 15:39:08	26,2	0,0
10	03.09.15 15:39:09	26,2	0,0
11	03.09.15 15:39:10	26,2	0,0
12	03.09.15 15:39:11	26,2	0,0
13	03.09.15 15:39:12	25,6	0,3
14	03.09.15 15:39:13	24,6	0,2
15	03.09.15 15:39:14	24,0	0,2
16	03.09.15 15:39:15	23,7	0,2
17	03.09.15 15:39:16	23,5	0,1
18	03.09.15 15:39:17	23,3	0,1
19	03.09.15 15:39:18	23,1	0,1
20	03.09.15 15:39:19	22,9	0,1
21	03.09.15 15:39:20	22,8	0,1
22	03.09.15 15:39:21	22,7	0,1
23	03.09.15 15:39:22	22,6	0,1
24	03.09.15 15:39:23	22,5	0,1
25	03.09.15 15:39:24	22,4	0,0
26	03.09.15 15:39:25	22,3	0,1
27	03.09.15 15:39:26	22,2	0,1
28	03.09.15 15:39:27	22,2	0,0
29	03.09.15 15:39:28	22,1	0,0
30	03.09.15 15:39:29	22,1	0,0
31	03.09.15 15:39:30	22,0	0,0
32	03.09.15 15:39:31	22,0	0,0
33	03.09.15 15:39:32	21,9	0,0
34	03.09.15 15:39:33	21,9	0,0
35	03.09.15 15:39:34	21,8	0,0
36	03.09.15 15:39:35	21,8	0,0
37	03.09.15 15:39:36	21,8	0,0
38	03.09.15 15:39:37	21,7	0,0
39	03.09.15 15:39:38	21,6	0,0
40	03.09.15 15:39:39	21,5	0,0
41	03.09.15 15:39:40	21,5	0,0
42	03.09.15 15:39:41	21,4	0,0
43	03.09.15 15:39:42	21,4	0,0
44	03.09.15 15:39:43	21,3	0,0
45	03.09.15 15:39:44	21,3	0,0
46	03.09.15 15:39:45	21,2	0,0
47	03.09.15 15:39:46	21,2	0,0
48	03.09.15 15:39:47	21,1	0,0
49	03.09.15 15:39:48	21,1	0,0
50	03.09.15 15:39:49	21,0	0,0
51	03.09.15 15:39:50	21,0	0,0
52	03.09.15 15:39:51	21,0	0,0
53	03.09.15 15:39:52	21,0	0,0
54	03.09.15 15:39:53	21,0	0,0
55	03.09.15 15:39:54	20,9	0,0
56	03.09.15 15:39:55	20,9	0,0
57	03.09.15 15:39:56	20,9	0,0
58	03.09.15 15:39:57	20,9	0,0
59	03.09.15 15:39:58	20,8	0,0
60	03.09.15 15:39:59	20,8	0,0
61	03.09.15 15:40:00	20,8	0,0
62	03.09.15 15:40:01	20,8	0,0
63	03.09.15 15:40:02	20,8	0,0
64	03.09.15 15:40:03	20,7	0,0
65	03.09.15 15:40:04	20,6	0,0
66	03.09.15 15:40:05	20,6	0,0
67	03.09.15 15:40:06	20,6	0,0
68	03.09.15 15:40:07	20,6	0,0
69	03.09.15 15:40:08	20,5	0,0
70	03.09.15 15:40:09	20,5	0,0
71	03.09.15 15:40:10	20,5	0,0
72	03.09.15 15:40:11	20,5	0,0
73	03.09.15 15:40:12	20,4	0,0
74	03.09.15 15:40:13	20,4	0,0
75	03.09.15 15:40:14	20,4	0,0
76	03.09.15 15:40:15	20,3	0,0
77	03.09.15 15:40:16	20,3	0,0
78	03.09.15 15:40:17	20,3	0,0
79	03.09.15 15:40:18	20,3	0,0
80	03.09.15 15:40:19	20,3	0,0
81	03.09.15 15:40:20	20,3	0,0
82	03.09.15 15:40:21	20,2	0,0
83	03.09.15 15:40:22	20,2	0,0
84	03.09.15 15:40:23	20,2	0,0
85	03.09.15 15:40:24	20,2	0,0
86	03.09.15 15:40:25	20,2	0,0
87	03.09.15 15:40:26	20,2	0,0
88	03.09.15 15:40:27	20,1	0,0
89	03.09.15 15:40:28	20,1	0,0
90	03.09.15 15:40:29	20,1	0,0
91	03.09.15 15:40:30	20,1	0,0
92	03.09.15 15:40:31	20,1	0,0
93	03.09.15 15:40:32	20,1	0,0
94	03.09.15 15:40:33	20,1	0,0
95	03.09.15 15:40:34	20,1	0,0
96	03.09.15 15:40:35	20,0	0,0
97	03.09.15 15:40:36	20,0	0,0
98	03.09.15 15:40:37	20,0	0,0
99	03.09.15 15:40:38	20,0	0,0
100	03.09.15 15:40:39	20,0	0,0
101	03.09.15 15:40:40	20,0	0,0
102	03.09.15 15:40:41	20,0	0,0
103	03.09.15 15:40:42	20,0	0,0
104	03.09.15 15:40:43	19,9	0,0
105	03.09.15 15:40:44	19,9	0,0
106	03.09.15 15:40:45	19,9	0,0
107	03.09.15 15:40:46	19,9	0,0
108	03.09.15 15:40:47	19,9	0,0
109	03.09.15 15:40:48	19,9	0,0
110	03.09.15 15:40:49	19,9	0,0
111	03.09.15 15:40:50	19,9	0,0
112	03.09.15 15:40:51	19,9	0,0
113	03.09.15 15:40:52	19,9	0,0
114	03.09.15 15:40:53	19,9	0,0
115	03.09.15 15:40:54	19,9	0,0
116	03.09.15 15:40:55	19,9	0,0
117	03.09.15 15:40:56	19,8	0,0
118	03.09.15 15:40:57	19,8	0,0
119	03.09.15 15:40:58	19,8	0,0
120	03.09.15 15:40:59	19,8	0,0
121	03.09.15 15:41:00	19,8	0,0
122	03.09.15 15:41:01	19,8	0,0
123	03.09.15 15:41:02	19,8	0,0
124	03.09.15 15:41:03	19,8	0,0
125	03.09.15 15:41:04	19,8	0,0
126	03.09.15 15:41:05	19,8	0,0
127	03.09.15 15:41:06	19,8	0,0
128	03.09.15 15:41:07	19,8	0,0
129	03.09.15 15:41:08	19,8	0,0
130	03.09.15 15:41:09	19,8	0,0
131	03.09.15 15:41:10	19,8	0,0
132	03.09.15 15:41:11	19,7	0,0
133	03.09.15 15:41:12	19,7	0,0
134	03.09.15 15:41:13	19,7	0,0
135	03.09.15 15:41:14	19,7	0,0
136	03.09.15 15:41:15	19,7	0,0
137	03.09.15 15:41:16	19,7	0,0
138	03.09.15 15:41:17	19,7	0,0
139	03.09.15 15:41:18	19,7	0,0
140	03.09.15 15:41:19	19,7	0,0
141	03.09.15 15:41:20	19,7	0,1
142	03.09.15 15:41:21	19,7	0,0
143	03.09.15 15:41:22	19,7	0,1
144	03.09.15 15:41:23	19,7	0,1
145	03.09.15 15:41:24	19,7	0,1
146	03.09.15 15:41:25	19,7	0,1
147	03.09.15 15:41:26	19,7	0,1
148	03.09.15 15:41:27	19,7	0,2
149	03.09.15 15:41:28	19,7	0,2
150	03.09.15 15:41:29	19,7	0,2
151	03.09.15 15:41:30	19,7	0,2
152	03.09.15 15:41:31	19,7	0,2
153	03.09.15 15:41:32	19,7	0,2
154	03.09.15 15:41:33	19,7	0,3
155	03.09.15 15:41:34	19,7	0,3
156	03.09.15 15:41:35	19,7	0,3
157	03.09.15 15:41:36	19,7	0,3
158	03.09.15 15:41:37	19,6	0,3
159	03.09.15 15:41:38	19,6	0,3
160	03.09.15 15:41:39	19,6	0,4
161	03.09.15 15:41:40	19,6	0,4
162	03.09.15 15:41:41	19,6	0,5
163	03.09.15 15:41:42	19,6	0,5
164	03.09.15 15:41:43	19,6	0,5
165	03.09.15 15:41:44	19,6	0,6
166	03.09.15 15:41:45	19,6	0,6
167	03.09.15 15:41:46	19,6	0,6
168	03.09.15 15:41:47	19,6	0,6
169	03.09.15 15:41:48	19,6	0,6
170	03.09.15 15:41:49	19,6	0,7
171	03.09.15 15:41:50	19,6	0,7
172	03.09.15 15:41:51	19,6	0,8
173	03.09.15 15:41:52	19,6	0,8
174	03.09.15 15:41:53	19,6	0,8
175	03.09.15 15:41:54	19,6	0,8
176	03.09.15 15:41:55	19,6	0,8
177	03.09.15 15:41:56	19,6	0,9
178	03.09.15 15:41:57	19,6	0,9
179	03.09.15 15:41:58	19,6	1,0
180	03.09.15 15:41:59	19,6	1,0
181	03.09.15 15:42:00	19,6	1,0
182	03.09.15 15:42:01	19,6	1,0
183	03.09.15 15:42:02	19,6	1,1
184	03.09.15 15:42:03	19,6	1,1
185	03.09.15 15:42:04	19,6	1,1
186	03.09.15 15:42:05	19,6	1,2
187	03.09.15 15:42:06	19,6	1,2
188	03.09.15 15:42:07	19,6	1,2
189	03.09.15 15:42:08	19,6	1,3
190	03.09.15 15:42:09	19,6	1,3
191	03.09.15 15:42:10	19,6	1,3
192	03.09.15 15:42:11	19,6	1,3
193	03.09.15 15:42:12	19,5	1,3
194	03.09.15 15:42:13	19,5	1,4
195	03.09.15 15:42:14	19,5	1,4
196	03.09.15 15:42:15	19,5	1,4
197	03.09.15 15:42:16	19,5	1,4
198	03.09.15 15:42:17	19,4	1,5
199	03.09.15 15:42:18	19,4	1,5
200	03.09.15 15:42:19	19,3	1,5
201	03.09.15 15:42:20	19,3	1,4
202	03.09.15 15:42:21	19,3	1,4
203	03.09.15 15:42:22	19,3	1,4
