#0	Date-time:	12/10/2015 7:46:17 AM
#1	Recorder:	84C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.10.15 07:03:00	15,9	0,6
2	12.10.15 07:03:01	15,8	0,6
3	12.10.15 07:03:02	15,7	0,6
4	12.10.15 07:03:03	15,6	0,5
5	12.10.15 07:03:04	15,5	0,5
6	12.10.15 07:03:05	15,4	0,5
7	12.10.15 07:03:06	15,3	0,5
8	12.10.15 07:03:07	15,2	0,5
9	12.10.15 07:03:08	15,1	0,5
10	12.10.15 07:03:09	15,0	0,5
11	12.10.15 07:03:10	14,9	0,5
12	12.10.15 07:03:11	14,8	0,5
13	12.10.15 07:03:12	14,7	0,5
14	12.10.15 07:03:13	14,7	0,5
15	12.10.15 07:03:14	14,6	0,5
16	12.10.15 07:03:15	14,5	0,5
17	12.10.15 07:03:16	14,5	0,5
18	12.10.15 07:03:17	14,4	0,5
19	12.10.15 07:03:18	14,3	0,5
20	12.10.15 07:03:19	14,3	0,5
21	12.10.15 07:03:20	14,2	0,5
22	12.10.15 07:03:21	14,2	0,5
23	12.10.15 07:03:22	14,1	0,5
24	12.10.15 07:03:23	14,0	0,5
25	12.10.15 07:03:24	14,0	0,5
26	12.10.15 07:03:25	13,9	0,5
27	12.10.15 07:03:26	13,8	0,5
28	12.10.15 07:03:27	13,8	0,5
29	12.10.15 07:03:28	13,8	0,5
30	12.10.15 07:03:29	13,7	0,5
31	12.10.15 07:03:30	13,7	0,5
32	12.10.15 07:03:31	13,6	0,5
33	12.10.15 07:03:32	13,6	0,5
34	12.10.15 07:03:33	13,5	0,5
35	12.10.15 07:03:34	13,5	0,5
36	12.10.15 07:03:35	13,4	0,4
37	12.10.15 07:03:36	13,4	0,5
38	12.10.15 07:03:37	13,4	0,5
39	12.10.15 07:03:38	13,3	0,5
40	12.10.15 07:03:39	13,3	0,5
41	12.10.15 07:03:40	13,2	0,5
42	12.10.15 07:03:41	13,2	0,5
43	12.10.15 07:03:42	13,2	0,5
44	12.10.15 07:03:43	13,1	0,5
45	12.10.15 07:03:44	13,1	0,5
46	12.10.15 07:03:45	13,1	0,4
47	12.10.15 07:03:46	13,0	0,4
48	12.10.15 07:03:47	13,0	0,4
49	12.10.15 07:03:48	13,0	0,4
50	12.10.15 07:03:49	13,0	0,5
51	12.10.15 07:03:50	12,9	0,4
