#0	Date-time:	01/08/2015 11:08:04 AM
#1	Recorder:	31C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.15 11:08:00	30,4	0,1
2	01.08.15 11:08:01	30,4	0,1
3	01.08.15 11:08:02	30,3	0,1
4	01.08.15 11:08:03	30,3	0,1
5	01.08.15 11:08:04	30,3	0,1
6	01.08.15 11:08:05	30,3	0,1
7	01.08.15 11:08:06	30,3	0,1
8	01.08.15 11:08:07	30,3	0,1
9	01.08.15 11:08:08	30,3	0,1
10	01.08.15 11:08:09	30,3	0,1
11	01.08.15 11:08:10	30,3	0,1
12	01.08.15 11:08:11	30,3	0,1
13	01.08.15 11:08:12	30,3	0,1
14	01.08.15 11:08:13	30,3	0,1
15	01.08.15 11:08:14	30,2	0,0
16	01.08.15 11:08:15	30,2	0,0
17	01.08.15 11:08:16	30,2	0,1
18	01.08.15 11:08:17	30,2	0,0
19	01.08.15 11:08:18	30,2	0,1
20	01.08.15 11:08:19	30,2	0,1
21	01.08.15 11:08:20	30,2	0,1
22	01.08.15 11:08:21	30,2	0,1
23	01.08.15 11:08:22	30,2	0,1
24	01.08.15 11:08:23	30,2	0,0
25	01.08.15 11:08:24	30,1	0,1
26	01.08.15 11:08:25	30,1	0,1
27	01.08.15 11:08:26	30,1	0,1
28	01.08.15 11:08:27	30,1	0,1
29	01.08.15 11:08:28	30,1	0,1
30	01.08.15 11:08:29	30,1	0,1
31	01.08.15 11:08:30	30,1	0,1
32	01.08.15 11:08:31	30,1	0,1
33	01.08.15 11:08:32	30,1	0,1
34	01.08.15 11:08:33	30,1	0,1
35	01.08.15 11:08:34	30,1	0,1
36	01.08.15 11:08:35	30,1	0,1
37	01.08.15 11:08:36	30,0	0,1
38	01.08.15 11:08:37	30,0	0,1
39	01.08.15 11:08:38	30,0	0,1
40	01.08.15 11:08:39	30,0	0,1
41	01.08.15 11:08:40	30,0	0,0
42	01.08.15 11:08:41	30,0	0,1
43	01.08.15 11:08:42	30,0	0,0
44	01.08.15 11:08:43	30,0	0,0
45	01.08.15 11:08:44	30,0	0,0
46	01.08.15 11:08:45	30,0	0,0
47	01.08.15 11:08:46	30,0	0,0
48	01.08.15 11:08:47	30,0	0,0
49	01.08.15 11:08:48	29,9	0,1
50	01.08.15 11:08:49	29,9	0,1
51	01.08.15 11:08:50	29,9	0,1
52	01.08.15 11:08:51	29,9	0,1
53	01.08.15 11:08:52	29,9	0,1
54	01.08.15 11:08:53	29,9	0,0
55	01.08.15 11:08:54	29,9	0,1
56	01.08.15 11:08:55	29,9	0,1
57	01.08.15 11:08:56	29,9	0,1
58	01.08.15 11:08:57	29,9	0,0
