#0	Date-time:	18/09/2015 4:16:27 PM
#1	Recorder:	14C8053
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.09.15 15:32:00	25,5	0,2
2	18.09.15 15:32:01	25,5	0,2
3	18.09.15 15:32:02	25,5	0,2
4	18.09.15 15:32:03	25,5	0,2
5	18.09.15 15:32:04	25,5	0,2
6	18.09.15 15:32:05	25,4	0,2
7	18.09.15 15:32:06	25,4	0,2
8	18.09.15 15:32:07	25,4	0,2
9	18.09.15 15:32:08	25,4	0,2
10	18.09.15 15:32:09	25,3	0,2
11	18.09.15 15:32:10	25,3	0,2
12	18.09.15 15:32:11	25,3	0,2
13	18.09.15 15:32:12	25,3	0,2
14	18.09.15 15:32:13	25,3	0,2
15	18.09.15 15:32:14	25,2	0,2
16	18.09.15 15:32:15	25,2	0,2
17	18.09.15 15:32:16	25,2	0,2
18	18.09.15 15:32:17	25,2	0,2
19	18.09.15 15:32:18	25,2	0,2
20	18.09.15 15:32:19	25,1	0,2
21	18.09.15 15:32:20	25,1	0,2
22	18.09.15 15:32:21	25,1	0,2
23	18.09.15 15:32:22	25,1	0,2
24	18.09.15 15:32:23	25,1	0,2
25	18.09.15 15:32:24	25,0	0,2
26	18.09.15 15:32:25	25,0	0,2
27	18.09.15 15:32:26	25,0	0,2
28	18.09.15 15:32:27	25,0	0,2
29	18.09.15 15:32:28	25,0	0,2
30	18.09.15 15:32:29	25,0	0,2
31	18.09.15 15:32:30	24,9	0,2
32	18.09.15 15:32:31	24,9	0,2
33	18.09.15 15:32:32	24,9	0,2
34	18.09.15 15:32:33	24,9	0,2
35	18.09.15 15:32:34	24,8	0,2
36	18.09.15 15:32:35	24,8	0,2
37	18.09.15 15:32:36	24,8	0,2
38	18.09.15 15:32:37	24,8	0,2
39	18.09.15 15:32:38	24,8	0,2
40	18.09.15 15:32:39	24,8	0,2
41	18.09.15 15:32:40	24,7	0,2
42	18.09.15 15:32:41	24,7	0,2
43	18.09.15 15:32:42	24,7	0,2
44	18.09.15 15:32:43	24,7	0,2
45	18.09.15 15:32:44	24,6	0,2
46	18.09.15 15:32:45	24,6	0,2
47	18.09.15 15:32:46	24,6	0,2
48	18.09.15 15:32:47	24,6	0,2
49	18.09.15 15:32:48	24,6	0,2
50	18.09.15 15:32:49	24,6	0,2
51	18.09.15 15:32:50	24,6	0,2
52	18.09.15 15:32:51	24,6	0,2
53	18.09.15 15:32:52	24,6	0,2
54	18.09.15 15:32:53	24,5	0,2
55	18.09.15 15:32:54	24,5	0,2
56	18.09.15 15:32:55	24,5	0,2
57	18.09.15 15:32:56	24,5	0,2
58	18.09.15 15:32:57	24,5	0,2
59	18.09.15 15:32:58	24,4	0,2
60	18.09.15 15:32:59	24,4	0,2
61	18.09.15 15:33:00	24,4	0,2
