#0	Date-time:	22/09/2015 10:51:17 AM
#1	Recorder:	13C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.15 10:08:00	29,0	0,3
2	22.09.15 10:08:01	29,0	0,3
3	22.09.15 10:08:02	29,0	0,3
4	22.09.15 10:08:03	29,0	0,3
5	22.09.15 10:08:04	29,0	0,3
6	22.09.15 10:08:05	29,0	0,3
7	22.09.15 10:08:06	29,0	0,3
8	22.09.15 10:08:07	29,0	0,3
9	22.09.15 10:08:08	29,0	0,3
10	22.09.15 10:08:09	29,0	0,3
11	22.09.15 10:08:10	29,0	0,3
12	22.09.15 10:08:11	29,0	0,3
13	22.09.15 10:08:12	29,0	0,3
14	22.09.15 10:08:13	29,0	0,3
15	22.09.15 10:08:14	28,9	0,3
16	22.09.15 10:08:15	28,9	0,3
17	22.09.15 10:08:16	28,9	0,3
18	22.09.15 10:08:17	28,9	0,3
19	22.09.15 10:08:18	28,9	0,3
20	22.09.15 10:08:19	28,9	0,3
21	22.09.15 10:08:20	28,9	0,3
22	22.09.15 10:08:21	28,8	0,3
23	22.09.15 10:08:22	28,8	0,3
24	22.09.15 10:08:23	28,8	0,3
25	22.09.15 10:08:24	28,8	0,3
26	22.09.15 10:08:25	28,8	0,3
27	22.09.15 10:08:26	28,8	0,3
28	22.09.15 10:08:27	28,7	0,3
29	22.09.15 10:08:28	28,7	0,3
30	22.09.15 10:08:29	28,7	0,3
31	22.09.15 10:08:30	28,7	0,3
32	22.09.15 10:08:31	28,7	0,3
33	22.09.15 10:08:32	28,7	0,3
34	22.09.15 10:08:33	28,7	0,3
35	22.09.15 10:08:34	28,7	0,3
36	22.09.15 10:08:35	28,7	0,3
