#0	Date-time:	30/08/2015 6:21:06 PM
#1	Recorder:	126C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.08.15 17:35:00	28,5	0,0
2	30.08.15 17:35:10	28,4	0,0
3	30.08.15 17:35:20	28,3	0,0
4	30.08.15 17:35:30	28,3	0,0
5	30.08.15 17:35:40	24,1	0,3
6	30.08.15 17:35:50	23,1	0,1
7	30.08.15 17:36:00	22,5	0,0
8	30.08.15 17:36:10	22,1	0,0
9	30.08.15 17:36:20	21,7	0,0
10	30.08.15 17:36:30	21,4	0,0
11	30.08.15 17:36:40	21,2	0,0
12	30.08.15 17:36:50	21,0	0,0
13	30.08.15 17:37:00	20,9	0,2
14	30.08.15 17:37:10	20,8	0,6
15	30.08.15 17:37:20	20,7	0,9
16	30.08.15 17:37:30	19,7	1,5
17	30.08.15 17:37:40	16,3	2,0
18	30.08.15 17:37:50	12,4	2,5
19	30.08.15 17:38:00	9,6	2,4
20	30.08.15 17:38:10	9,6	1,8
21	30.08.15 17:38:20	10,3	1,6
22	30.08.15 17:38:30	9,9	1,7
23	30.08.15 17:38:40	9,0	1,8
24	30.08.15 17:38:50	7,8	1,9
25	30.08.15 17:39:00	7,1	2,1
26	30.08.15 17:39:10	6,0	2,4
27	30.08.15 17:39:20	5,3	2,6
28	30.08.15 17:39:30	4,5	2,9
29	30.08.15 17:39:40	3,5	3,2
30	30.08.15 17:39:50	2,5	3,4
31	30.08.15 17:40:00	1,8	3,7
32	30.08.15 17:40:10	1,2	3,9
33	30.08.15 17:40:20	0,8	4,1
34	30.08.15 17:40:30	0,5	4,3
35	30.08.15 17:40:40	0,3	4,6
36	30.08.15 17:40:50	0,1	4,9
37	30.08.15 17:41:00	0,0	5,3
38	30.08.15 17:41:10	-0,1	5,6
39	30.08.15 17:41:20	-0,2	5,8
40	30.08.15 17:41:30	-0,2	5,9
41	30.08.15 17:41:40	-0,2	5,9
42	30.08.15 17:41:50	-0,3	6,0
43	30.08.15 17:42:00	-0,3	6,0
44	30.08.15 17:42:10	-0,3	6,0
45	30.08.15 17:42:20	-0,3	6,0
46	30.08.15 17:42:30	-0,3	6,0
47	30.08.15 17:42:40	-0,3	6,0
48	30.08.15 17:42:50	-0,3	6,0
49	30.08.15 17:43:00	-0,3	6,0
50	30.08.15 17:43:10	-0,3	5,9
51	30.08.15 17:43:20	-0,3	5,9
52	30.08.15 17:43:30	-0,3	5,9
53	30.08.15 17:43:40	-0,3	5,9
54	30.08.15 17:43:50	-0,3	5,9
55	30.08.15 17:44:00	-0,3	5,9
56	30.08.15 17:44:10	-0,3	5,9
57	30.08.15 17:44:20	-0,3	5,9
58	30.08.15 17:44:30	-0,3	5,9
59	30.08.15 17:44:40	-0,3	5,9
60	30.08.15 17:44:50	-0,3	5,9
61	30.08.15 17:45:00	-0,3	5,9
62	30.08.15 17:45:10	-0,3	5,9
63	30.08.15 17:45:20	-0,3	5,9
64	30.08.15 17:45:30	-0,3	5,9
65	30.08.15 17:45:40	-0,3	6,0
66	30.08.15 17:45:50	-0,3	5,9
67	30.08.15 17:46:00	-0,3	5,9
68	30.08.15 17:46:10	-0,3	5,9
69	30.08.15 17:46:20	-0,3	6,0
70	30.08.15 17:46:30	-0,3	6,0
71	30.08.15 17:46:40	-0,3	6,0
72	30.08.15 17:46:50	-0,3	6,0
73	30.08.15 17:47:00	-0,3	6,0
74	30.08.15 17:47:10	-0,3	6,0
75	30.08.15 17:47:20	-0,3	6,0
76	30.08.15 17:47:30	-0,3	6,1
77	30.08.15 17:47:40	-0,3	6,0
78	30.08.15 17:47:50	-0,3	5,9
79	30.08.15 17:48:00	-0,3	5,7
80	30.08.15 17:48:10	-0,3	5,4
81	30.08.15 17:48:20	-0,3	5,0
82	30.08.15 17:48:30	-0,3	4,6
83	30.08.15 17:48:40	-0,3	4,1
84	30.08.15 17:48:50	0,0	3,5
85	30.08.15 17:49:00	0,6	3,0
86	30.08.15 17:49:10	1,2	2,8
87	30.08.15 17:49:20	1,7	2,7
88	30.08.15 17:49:30	2,3	2,4
89	30.08.15 17:49:40	3,3	2,0
90	30.08.15 17:49:50	4,6	1,5
91	30.08.15 17:50:00	7,7	1,1
92	30.08.15 17:50:10	10,9	0,6
93	30.08.15 17:50:20	14,9	0,4
94	30.08.15 17:50:30	16,3	0,1
95	30.08.15 17:50:40	17,4	0,0
96	30.08.15 17:50:50	18,2	0,0
97	30.08.15 17:51:00	18,8	0,0
98	30.08.15 17:51:10	19,2	0,0
99	30.08.15 17:51:20	19,6	0,0
100	30.08.15 17:51:30	19,8	0,0
101	30.08.15 17:51:40	20,0	0,0
102	30.08.15 17:51:50	20,1	0,0
103	30.08.15 17:52:00	20,1	0,0
104	30.08.15 17:52:10	20,1	0,0
105	30.08.15 17:52:20	20,1	0,0
106	30.08.15 17:52:30	20,0	0,0
107	30.08.15 17:52:40	20,0	0,0
108	30.08.15 17:52:50	20,0	0,0
109	30.08.15 17:53:00	19,9	0,0
110	30.08.15 17:53:10	19,9	0,0
111	30.08.15 17:53:20	19,9	0,0
112	30.08.15 17:53:30	19,9	0,0
113	30.08.15 17:53:40	19,9	0,0
114	30.08.15 17:53:50	19,9	0,0
115	30.08.15 17:54:00	19,9	0,0
116	30.08.15 17:54:10	19,9	0,0
117	30.08.15 17:54:20	19,9	0,0
118	30.08.15 17:54:30	19,9	0,0
119	30.08.15 17:54:40	19,9	0,0
120	30.08.15 17:54:50	19,9	0,0
121	30.08.15 17:55:00	19,9	0,0
122	30.08.15 17:55:10	19,9	0,0
123	30.08.15 17:55:20	19,9	0,0
124	30.08.15 17:55:30	19,9	0,0
125	30.08.15 17:55:40	19,9	0,0
126	30.08.15 17:55:50	19,9	0,0
127	30.08.15 17:56:00	19,9	0,0
128	30.08.15 17:56:10	19,9	0,0
129	30.08.15 17:56:20	19,9	0,0
130	30.08.15 17:56:30	19,9	0,0
131	30.08.15 17:56:40	19,9	0,0
132	30.08.15 17:56:50	20,0	0,0
133	30.08.15 17:57:00	20,0	0,0
134	30.08.15 17:57:10	20,0	0,0
135	30.08.15 17:57:20	20,0	0,0
136	30.08.15 17:57:30	20,0	0,0
137	30.08.15 17:57:40	20,0	0,0
138	30.08.15 17:57:50	20,0	0,0
139	30.08.15 17:58:00	20,0	0,0
140	30.08.15 17:58:10	20,0	0,0
141	30.08.15 17:58:20	20,0	0,0
142	30.08.15 17:58:30	20,1	0,0
143	30.08.15 17:58:40	20,1	0,0
144	30.08.15 17:58:50	20,1	0,0
145	30.08.15 17:59:00	20,1	0,0
146	30.08.15 17:59:10	20,1	0,0
147	30.08.15 17:59:20	20,1	0,0
148	30.08.15 17:59:30	20,1	0,0
149	30.08.15 17:59:40	20,1	0,0
150	30.08.15 17:59:50	20,1	0,0
151	30.08.15 18:00:00	20,1	0,0
152	30.08.15 18:00:10	20,1	0,0
153	30.08.15 18:00:20	20,1	0,0
154	30.08.15 18:00:30	20,2	0,0
155	30.08.15 18:00:40	20,2	0,0
156	30.08.15 18:00:50	20,2	0,0
157	30.08.15 18:01:00	20,2	0,0
158	30.08.15 18:01:10	20,2	0,0
159	30.08.15 18:01:20	20,2	0,0
160	30.08.15 18:01:30	20,2	0,0
161	30.08.15 18:01:40	20,2	0,0
162	30.08.15 18:01:50	20,3	0,0
163	30.08.15 18:02:00	20,3	0,0
164	30.08.15 18:02:10	20,3	0,0
165	30.08.15 18:02:20	20,3	0,0
166	30.08.15 18:02:30	20,3	0,0
167	30.08.15 18:02:40	20,3	0,0
168	30.08.15 18:02:50	20,3	0,0
169	30.08.15 18:03:00	20,3	0,0
170	30.08.15 18:03:10	20,3	0,0
171	30.08.15 18:03:20	20,3	0,0
172	30.08.15 18:03:30	20,3	0,0
173	30.08.15 18:03:40	20,3	0,0
174	30.08.15 18:03:50	20,3	0,0
175	30.08.15 18:04:00	20,4	0,0
176	30.08.15 18:04:10	20,4	0,0
177	30.08.15 18:04:20	20,4	0,0
178	30.08.15 18:04:30	20,4	0,0
179	30.08.15 18:04:40	20,4	0,0
180	30.08.15 18:04:50	20,4	0,0
181	30.08.15 18:05:00	20,4	0,0
182	30.08.15 18:05:10	20,4	0,0
183	30.08.15 18:05:20	20,4	0,0
184	30.08.15 18:05:30	20,5	0,0
185	30.08.15 18:05:40	20,5	0,0
186	30.08.15 18:05:50	20,5	0,0
187	30.08.15 18:06:00	20,5	0,0
188	30.08.15 18:06:10	20,5	0,0
189	30.08.15 18:06:20	20,5	0,0
190	30.08.15 18:06:30	20,5	0,0
191	30.08.15 18:06:40	20,5	0,0
192	30.08.15 18:06:50	20,5	0,0
193	30.08.15 18:07:00	20,5	0,0
194	30.08.15 18:07:10	20,6	0,0
195	30.08.15 18:07:20	20,6	0,0
196	30.08.15 18:07:30	20,6	0,0
197	30.08.15 18:07:40	20,6	0,0
198	30.08.15 18:07:50	20,6	0,0
199	30.08.15 18:08:00	20,6	0,0
200	30.08.15 18:08:10	20,6	0,0
201	30.08.15 18:08:20	20,6	0,0
202	30.08.15 18:08:30	20,6	0,0
203	30.08.15 18:08:40	20,6	0,0
204	30.08.15 18:08:50	20,6	0,0
205	30.08.15 18:09:00	20,6	0,0
206	30.08.15 18:09:10	20,6	0,0
207	30.08.15 18:09:20	20,7	0,0
208	30.08.15 18:09:30	20,7	0,0
209	30.08.15 18:09:40	20,7	0,0
210	30.08.15 18:09:50	20,7	0,0
211	30.08.15 18:10:00	20,8	0,0
212	30.08.15 18:10:10	20,8	0,0
213	30.08.15 18:10:20	20,8	0,0
214	30.08.15 18:10:30	20,8	0,0
215	30.08.15 18:10:40	20,8	0,0
216	30.08.15 18:10:50	20,8	0,0
217	30.08.15 18:11:00	20,8	0,0
218	30.08.15 18:11:10	20,8	0,0
219	30.08.15 18:11:20	20,8	0,0
220	30.08.15 18:11:30	20,9	0,0
221	30.08.15 18:11:40	20,9	0,0
222	30.08.15 18:11:50	20,9	0,0
223	30.08.15 18:12:00	20,9	0,0
224	30.08.15 18:12:10	20,9	0,0
225	30.08.15 18:12:20	21,0	0,0
226	30.08.15 18:12:30	21,0	0,0
227	30.08.15 18:12:40	21,0	0,0
228	30.08.15 18:12:50	21,0	0,0
229	30.08.15 18:13:00	21,0	0,0
230	30.08.15 18:13:10	21,0	0,0
231	30.08.15 18:13:20	21,1	0,0
232	30.08.15 18:13:30	21,1	0,0
233	30.08.15 18:13:40	21,1	0,0
234	30.08.15 18:13:50	21,1	0,0
235	30.08.15 18:14:00	21,2	0,0
236	30.08.15 18:14:10	21,2	0,0
237	30.08.15 18:14:20	21,2	0,0
238	30.08.15 18:14:30	21,2	0,0
239	30.08.15 18:14:40	21,2	0,0
240	30.08.15 18:14:50	21,3	0,0
241	30.08.15 18:15:00	21,3	0,0
242	30.08.15 18:15:10	21,3	0,0
243	30.08.15 18:15:20	21,3	0,0
244	30.08.15 18:15:30	21,3	0,0
245	30.08.15 18:15:40	21,3	0,0
246	30.08.15 18:15:50	21,4	0,0
