#0	Date-time:	7/10/2015 5:05:36 PM
#1	Recorder:	416C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.15 15:34:00	27,32	0,68
2	10.07.15 15:34:01	27,32	0,68
3	10.07.15 15:34:02	27,29	0,68
4	10.07.15 15:34:03	27,29	0,68
5	10.07.15 15:34:04	27,29	0,70
6	10.07.15 15:34:05	27,29	0,70
7	10.07.15 15:34:06	27,29	0,68
8	10.07.15 15:34:07	27,29	0,68
9	10.07.15 15:34:08	27,26	0,70
10	10.07.15 15:34:09	27,26	0,70
11	10.07.15 15:34:10	27,26	0,67
12	10.07.15 15:34:11	27,26	0,67
13	10.07.15 15:34:12	27,26	0,67
14	10.07.15 15:34:13	27,26	0,70
15	10.07.15 15:34:14	27,26	0,67
16	10.07.15 15:34:15	27,23	0,70
17	10.07.15 15:34:16	27,23	0,67
18	10.07.15 15:34:17	27,23	0,67
19	10.07.15 15:34:18	27,23	0,67
20	10.07.15 15:34:19	27,23	0,67
21	10.07.15 15:34:20	27,23	0,67
22	10.07.15 15:34:21	27,20	0,67
23	10.07.15 15:34:22	27,20	0,69
24	10.07.15 15:34:23	27,20	0,69
25	10.07.15 15:34:24	27,20	0,69
26	10.07.15 15:34:25	27,20	0,69
27	10.07.15 15:34:26	27,20	0,67
28	10.07.15 15:34:27	27,20	0,69
29	10.07.15 15:34:28	27,17	0,69
30	10.07.15 15:34:29	27,17	0,67
31	10.07.15 15:34:30	27,17	0,69
32	10.07.15 15:34:31	27,17	0,69
33	10.07.15 15:34:32	27,17	0,69
34	10.07.15 15:34:33	27,17	0,69
35	10.07.15 15:34:34	27,17	0,69
36	10.07.15 15:34:35	27,17	0,69
37	10.07.15 15:34:36	27,17	0,69
38	10.07.15 15:34:37	27,14	0,67
39	10.07.15 15:34:38	27,14	0,69
40	10.07.15 15:34:39	27,14	0,67
41	10.07.15 15:34:40	27,14	0,69
42	10.07.15 15:34:41	27,14	0,69
43	10.07.15 15:34:42	27,14	0,69
44	10.07.15 15:34:43	27,14	0,69
45	10.07.15 15:34:44	27,14	0,69
46	10.07.15 15:34:45	27,14	0,69
47	10.07.15 15:34:46	27,14	0,69
48	10.07.15 15:34:47	27,11	0,69
49	10.07.15 15:34:48	27,11	0,69
50	10.07.15 15:34:49	27,11	0,69
51	10.07.15 15:34:50	27,11	0,69
52	10.07.15 15:34:51	27,11	0,69
53	10.07.15 15:34:52	27,11	0,69
54	10.07.15 15:34:53	27,11	0,69
55	10.07.15 15:34:54	27,11	0,71
56	10.07.15 15:34:55	27,08	0,68
57	10.07.15 15:34:56	27,08	0,68
58	10.07.15 15:34:57	27,08	0,68
59	10.07.15 15:34:58	27,08	0,68
60	10.07.15 15:34:59	27,08	0,68
61	10.07.15 15:35:00	27,08	0,68
62	10.07.15 15:35:01	27,08	0,68
63	10.07.15 15:35:02	27,08	0,68
64	10.07.15 15:35:03	27,08	0,68
65	10.07.15 15:35:04	27,05	0,68
66	10.07.15 15:35:05	27,05	0,68
67	10.07.15 15:35:06	27,05	0,68
68	10.07.15 15:35:07	27,05	0,68
69	10.07.15 15:35:08	27,05	0,68
70	10.07.15 15:35:09	27,05	0,68
71	10.07.15 15:35:10	27,05	0,68
72	10.07.15 15:35:11	27,02	0,68
73	10.07.15 15:35:12	27,02	0,68
74	10.07.15 15:35:13	27,02	0,68
75	10.07.15 15:35:14	27,02	0,68
76	10.07.15 15:35:15	27,02	0,68
77	10.07.15 15:35:16	27,02	0,68
78	10.07.15 15:35:17	27,02	0,68
79	10.07.15 15:35:18	27,02	0,68
80	10.07.15 15:35:19	27,02	0,68
81	10.07.15 15:35:20	27,02	0,68
82	10.07.15 15:35:21	27,02	0,68
83	10.07.15 15:35:22	26,99	0,68
84	10.07.15 15:35:23	26,99	0,68
85	10.07.15 15:35:24	26,99	0,70
86	10.07.15 15:35:25	26,99	0,70
87	10.07.15 15:35:26	26,99	0,68
88	10.07.15 15:35:27	26,99	0,68
89	10.07.15 15:35:28	26,99	0,68
90	10.07.15 15:35:29	26,99	0,68
91	10.07.15 15:35:30	26,99	0,68
92	10.07.15 15:35:31	26,99	0,70
93	10.07.15 15:35:32	26,99	0,68
94	10.07.15 15:35:33	26,97	0,68
95	10.07.15 15:35:34	26,97	0,70
96	10.07.15 15:35:35	26,97	0,70
97	10.07.15 15:35:36	26,97	0,70
98	10.07.15 15:35:37	26,97	0,70
