#0	Date-time:	22/09/2015 3:24:43 PM
#1	Recorder:	17C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.15 14:28:00	28,0	0,3
2	22.09.15 14:28:01	28,0	0,3
3	22.09.15 14:28:02	27,9	0,3
4	22.09.15 14:28:03	27,9	0,3
5	22.09.15 14:28:04	27,9	0,3
6	22.09.15 14:28:05	27,9	0,3
7	22.09.15 14:28:06	27,9	0,3
8	22.09.15 14:28:07	27,9	0,3
9	22.09.15 14:28:08	27,8	0,3
10	22.09.15 14:28:09	27,8	0,3
11	22.09.15 14:28:10	27,8	0,3
12	22.09.15 14:28:11	27,8	0,3
13	22.09.15 14:28:12	27,7	0,3
14	22.09.15 14:28:13	27,7	0,3
15	22.09.15 14:28:14	27,7	0,3
16	22.09.15 14:28:15	27,7	0,3
17	22.09.15 14:28:16	27,7	0,3
18	22.09.15 14:28:17	27,6	0,3
19	22.09.15 14:28:18	27,6	0,3
20	22.09.15 14:28:19	27,6	0,3
21	22.09.15 14:28:20	27,6	0,3
22	22.09.15 14:28:21	27,6	0,3
23	22.09.15 14:28:22	27,6	0,4
24	22.09.15 14:28:23	27,6	0,3
25	22.09.15 14:28:24	27,5	0,3
26	22.09.15 14:28:25	27,5	0,3
27	22.09.15 14:28:26	27,5	0,3
28	22.09.15 14:28:27	27,5	0,3
29	22.09.15 14:28:28	27,5	0,3
30	22.09.15 14:28:29	27,5	0,3
31	22.09.15 14:28:30	27,5	0,3
32	22.09.15 14:28:31	27,4	0,3
33	22.09.15 14:28:32	27,4	0,3
34	22.09.15 14:28:33	27,4	0,3
35	22.09.15 14:28:34	27,4	0,3
36	22.09.15 14:28:35	27,4	0,3
37	22.09.15 14:28:36	27,4	0,3
38	22.09.15 14:28:37	27,4	0,3
39	22.09.15 14:28:38	27,4	0,3
40	22.09.15 14:28:39	27,4	0,3
