#0	Date-time:	03/09/2015 9:36:04 AM
#1	Recorder:	144C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.09.15 08:38:00	26,3	0,0
2	03.09.15 08:38:01	26,3	0,0
3	03.09.15 08:38:02	26,3	0,0
4	03.09.15 08:38:03	26,2	0,0
5	03.09.15 08:38:04	26,2	0,0
6	03.09.15 08:38:05	26,2	0,0
7	03.09.15 08:38:06	26,2	0,0
8	03.09.15 08:38:07	26,2	0,0
9	03.09.15 08:38:08	26,2	0,0
10	03.09.15 08:38:09	26,1	0,0
11	03.09.15 08:38:10	26,1	0,0
12	03.09.15 08:38:11	26,1	0,0
13	03.09.15 08:38:12	26,1	0,0
14	03.09.15 08:38:13	26,1	0,0
15	03.09.15 08:38:14	26,1	0,0
16	03.09.15 08:38:15	26,1	0,0
17	03.09.15 08:38:16	26,1	0,0
18	03.09.15 08:38:17	26,1	0,0
19	03.09.15 08:38:18	26,1	0,0
20	03.09.15 08:38:19	26,1	0,0
21	03.09.15 08:38:20	26,1	0,0
22	03.09.15 08:38:21	26,1	0,0
23	03.09.15 08:38:22	26,0	0,0
24	03.09.15 08:38:23	26,0	0,0
25	03.09.15 08:38:24	26,0	0,0
26	03.09.15 08:38:25	26,0	0,0
27	03.09.15 08:38:26	26,0	0,0
28	03.09.15 08:38:27	26,0	0,0
29	03.09.15 08:38:28	26,0	0,0
30	03.09.15 08:38:29	26,0	0,0
31	03.09.15 08:38:30	26,0	0,0
32	03.09.15 08:38:31	26,0	0,0
33	03.09.15 08:38:32	26,0	0,0
34	03.09.15 08:38:33	26,0	0,0
35	03.09.15 08:38:34	26,0	0,0
36	03.09.15 08:38:35	26,0	0,0
37	03.09.15 08:38:36	26,0	0,0
38	03.09.15 08:38:37	25,9	0,0
39	03.09.15 08:38:38	25,9	0,0
40	03.09.15 08:38:39	25,9	0,0
41	03.09.15 08:38:40	25,9	0,0
42	03.09.15 08:38:41	24,9	0,3
43	03.09.15 08:38:42	23,9	0,3
44	03.09.15 08:38:43	23,3	0,3
45	03.09.15 08:38:44	22,8	0,3
46	03.09.15 08:38:45	22,5	0,2
47	03.09.15 08:38:46	22,2	0,2
48	03.09.15 08:38:47	22,0	0,2
49	03.09.15 08:38:48	21,9	0,2
50	03.09.15 08:38:49	21,7	0,1
51	03.09.15 08:38:50	21,6	0,2
52	03.09.15 08:38:51	21,5	0,1
53	03.09.15 08:38:52	21,3	0,1
54	03.09.15 08:38:53	21,2	0,1
55	03.09.15 08:38:54	21,1	0,1
56	03.09.15 08:38:55	21,0	0,1
57	03.09.15 08:38:56	20,9	0,1
58	03.09.15 08:38:57	20,8	0,1
59	03.09.15 08:38:58	20,8	0,1
60	03.09.15 08:38:59	20,7	0,0
61	03.09.15 08:39:00	20,6	0,1
62	03.09.15 08:39:01	20,5	0,1
63	03.09.15 08:39:02	20,5	0,1
64	03.09.15 08:39:03	20,4	0,0
65	03.09.15 08:39:04	20,3	0,0
66	03.09.15 08:39:05	20,3	0,0
67	03.09.15 08:39:06	20,2	0,0
68	03.09.15 08:39:07	20,1	0,0
69	03.09.15 08:39:08	20,1	0,0
70	03.09.15 08:39:09	20,0	0,0
71	03.09.15 08:39:10	20,0	0,0
72	03.09.15 08:39:11	19,9	0,0
73	03.09.15 08:39:12	19,9	0,0
74	03.09.15 08:39:13	19,8	0,0
75	03.09.15 08:39:14	19,7	0,0
76	03.09.15 08:39:15	19,7	0,0
77	03.09.15 08:39:16	19,6	0,0
78	03.09.15 08:39:17	19,6	0,0
79	03.09.15 08:39:18	19,6	0,0
80	03.09.15 08:39:19	19,5	0,0
81	03.09.15 08:39:20	19,5	0,0
82	03.09.15 08:39:21	19,4	0,0
83	03.09.15 08:39:22	19,4	0,0
84	03.09.15 08:39:23	19,4	0,0
85	03.09.15 08:39:24	19,3	0,0
86	03.09.15 08:39:25	19,3	0,0
87	03.09.15 08:39:26	19,2	0,0
88	03.09.15 08:39:27	19,2	0,0
89	03.09.15 08:39:28	19,2	0,0
90	03.09.15 08:39:29	19,1	0,0
91	03.09.15 08:39:30	19,1	0,0
92	03.09.15 08:39:31	19,1	0,0
93	03.09.15 08:39:32	19,0	0,0
94	03.09.15 08:39:33	19,0	0,0
95	03.09.15 08:39:34	19,0	0,0
96	03.09.15 08:39:35	18,9	0,0
97	03.09.15 08:39:36	18,9	0,0
98	03.09.15 08:39:37	18,9	0,0
99	03.09.15 08:39:38	18,9	0,0
100	03.09.15 08:39:39	18,9	0,0
101	03.09.15 08:39:40	18,8	0,0
102	03.09.15 08:39:41	18,8	0,0
103	03.09.15 08:39:42	18,8	0,0
104	03.09.15 08:39:43	18,7	0,0
105	03.09.15 08:39:44	18,7	0,0
106	03.09.15 08:39:45	18,7	0,0
107	03.09.15 08:39:46	18,7	0,0
108	03.09.15 08:39:47	18,6	0,0
109	03.09.15 08:39:48	18,6	0,0
110	03.09.15 08:39:49	18,6	0,0
111	03.09.15 08:39:50	18,6	0,0
112	03.09.15 08:39:51	18,6	0,0
113	03.09.15 08:39:52	18,6	0,0
114	03.09.15 08:39:53	18,5	0,0
115	03.09.15 08:39:54	18,5	0,0
116	03.09.15 08:39:55	18,5	0,0
117	03.09.15 08:39:56	18,5	0,1
118	03.09.15 08:39:57	18,5	0,1
119	03.09.15 08:39:58	18,4	0,0
