#0	Date-time:	19/09/2015 2:11:44 PM
#1	Recorder:	9C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.09.15 13:07:00	27,5	0,3
2	19.09.15 13:07:01	27,4	0,3
3	19.09.15 13:07:02	27,4	0,3
4	19.09.15 13:07:03	27,4	0,3
5	19.09.15 13:07:04	27,4	0,3
6	19.09.15 13:07:05	27,4	0,3
7	19.09.15 13:07:06	27,4	0,3
8	19.09.15 13:07:07	27,4	0,3
9	19.09.15 13:07:08	27,4	0,3
10	19.09.15 13:07:09	27,3	0,3
11	19.09.15 13:07:10	27,3	0,3
12	19.09.15 13:07:11	27,3	0,3
13	19.09.15 13:07:12	27,3	0,3
14	19.09.15 13:07:13	27,3	0,3
15	19.09.15 13:07:14	27,2	0,3
16	19.09.15 13:07:15	27,2	0,3
17	19.09.15 13:07:16	27,2	0,3
18	19.09.15 13:07:17	27,2	0,3
19	19.09.15 13:07:18	27,2	0,3
20	19.09.15 13:07:19	27,2	0,3
21	19.09.15 13:07:20	27,2	0,3
22	19.09.15 13:07:21	27,2	0,3
23	19.09.15 13:07:22	27,2	0,3
24	19.09.15 13:07:23	27,1	0,3
25	19.09.15 13:07:24	27,1	0,3
26	19.09.15 13:07:25	27,1	0,3
27	19.09.15 13:07:26	27,1	0,3
28	19.09.15 13:07:27	27,1	0,3
29	19.09.15 13:07:28	27,0	0,3
30	19.09.15 13:07:29	27,0	0,3
31	19.09.15 13:07:30	27,0	0,3
32	19.09.15 13:07:31	27,0	0,3
33	19.09.15 13:07:32	27,0	0,3
34	19.09.15 13:07:33	27,0	0,3
35	19.09.15 13:07:34	27,0	0,3
36	19.09.15 13:07:35	27,0	0,3
37	19.09.15 13:07:36	26,9	0,3
38	19.09.15 13:07:37	26,9	0,3
39	19.09.15 13:07:38	26,9	0,3
40	19.09.15 13:07:39	26,9	0,3
41	19.09.15 13:07:40	26,9	0,3
42	19.09.15 13:07:41	26,9	0,3
43	19.09.15 13:07:42	26,8	0,3
44	19.09.15 13:07:43	26,8	0,3
45	19.09.15 13:07:44	26,8	0,3
46	19.09.15 13:07:45	26,8	0,3
47	19.09.15 13:07:46	26,8	0,3
48	19.09.15 13:07:47	26,8	0,3
49	19.09.15 13:07:48	26,8	0,3
50	19.09.15 13:07:49	26,7	0,3
51	19.09.15 13:07:50	26,7	0,3
52	19.09.15 13:07:51	26,7	0,3
53	19.09.15 13:07:52	26,7	0,3
54	19.09.15 13:07:53	26,7	0,3
55	19.09.15 13:07:54	26,7	0,3
56	19.09.15 13:07:55	26,7	0,3
57	19.09.15 13:07:56	26,7	0,3
58	19.09.15 13:07:57	26,7	0,3
59	19.09.15 13:07:58	26,6	0,3
60	19.09.15 13:07:59	26,6	0,2
61	19.09.15 13:08:00	26,6	0,3
62	19.09.15 13:08:01	26,6	0,3
63	19.09.15 13:08:02	26,6	0,3
64	19.09.15 13:08:03	26,6	0,3
65	19.09.15 13:08:04	26,5	0,3
66	19.09.15 13:08:05	26,5	0,3
67	19.09.15 13:08:06	26,5	0,3
68	19.09.15 13:08:07	26,5	0,3
69	19.09.15 13:08:08	26,5	0,3
70	19.09.15 13:08:09	26,5	0,3
71	19.09.15 13:08:10	26,5	0,3
72	19.09.15 13:08:11	26,5	0,3
73	19.09.15 13:08:12	26,5	0,3
74	19.09.15 13:08:13	26,5	0,3
75	19.09.15 13:08:14	26,4	0,3
76	19.09.15 13:08:15	26,4	0,3
77	19.09.15 13:08:16	26,4	0,3
78	19.09.15 13:08:17	26,4	0,3
79	19.09.15 13:08:18	26,4	0,3
80	19.09.15 13:08:19	26,4	0,3
81	19.09.15 13:08:20	26,4	0,3
82	19.09.15 13:08:21	26,3	0,3
83	19.09.15 13:08:22	26,3	0,3
84	19.09.15 13:08:23	26,3	0,3
85	19.09.15 13:08:24	26,3	0,3
86	19.09.15 13:08:25	26,3	0,3
87	19.09.15 13:08:26	26,3	0,3
