#0	Date-time:	7/26/2015 8:42:40 PM
#1	Recorder:	23C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 19:56:00	26,43	0,09
2	26.07.15 19:56:01	26,43	0,09
3	26.07.15 19:56:02	26,43	0,12
4	26.07.15 19:56:03	26,40	0,09
5	26.07.15 19:56:04	26,40	0,09
6	26.07.15 19:56:05	26,40	0,09
7	26.07.15 19:56:06	26,37	0,09
8	26.07.15 19:56:07	26,37	0,09
9	26.07.15 19:56:08	26,35	0,12
10	26.07.15 19:56:09	26,35	0,09
11	26.07.15 19:56:10	26,35	0,09
12	26.07.15 19:56:11	26,32	0,09
13	26.07.15 19:56:12	26,32	0,09
14	26.07.15 19:56:13	26,32	0,09
15	26.07.15 19:56:14	26,32	0,12
16	26.07.15 19:56:15	26,29	0,12
17	26.07.15 19:56:16	26,29	0,09
18	26.07.15 19:56:17	26,29	0,12
19	26.07.15 19:56:18	26,26	0,07
20	26.07.15 19:56:19	26,26	0,09
21	26.07.15 19:56:20	26,26	0,07
22	26.07.15 19:56:21	26,26	0,07
23	26.07.15 19:56:22	26,26	0,09
24	26.07.15 19:56:23	26,26	0,07
25	26.07.15 19:56:24	26,23	0,07
26	26.07.15 19:56:25	26,23	0,09
27	26.07.15 19:56:26	26,20	0,09
28	26.07.15 19:56:27	26,20	0,09
29	26.07.15 19:56:28	26,20	0,12
30	26.07.15 19:56:29	26,17	0,09
31	26.07.15 19:56:30	26,17	0,09
32	26.07.15 19:56:31	26,14	0,09
33	26.07.15 19:56:32	26,14	0,09
34	26.07.15 19:56:33	26,14	0,09
35	26.07.15 19:56:34	26,11	0,09
36	26.07.15 19:56:35	26,11	0,09
37	26.07.15 19:56:36	26,11	0,09
38	26.07.15 19:56:37	26,11	0,12
39	26.07.15 19:56:38	26,11	0,09
40	26.07.15 19:56:39	26,09	0,12
41	26.07.15 19:56:40	26,09	0,09
42	26.07.15 19:56:41	26,09	0,12
43	26.07.15 19:56:42	26,06	0,12
44	26.07.15 19:56:43	26,06	0,12
45	26.07.15 19:56:44	26,03	0,09
46	26.07.15 19:56:45	26,03	0,09
47	26.07.15 19:56:46	26,03	0,07
48	26.07.15 19:56:47	26,03	0,07
49	26.07.15 19:56:48	26,00	0,09
50	26.07.15 19:56:49	26,00	0,09
51	26.07.15 19:56:50	26,00	0,09
52	26.07.15 19:56:51	25,97	0,07
53	26.07.15 19:56:52	25,97	0,09
54	26.07.15 19:56:53	25,97	0,12
55	26.07.15 19:56:54	25,97	0,09
56	26.07.15 19:56:55	25,94	0,09
57	26.07.15 19:56:56	25,94	0,09
58	26.07.15 19:56:57	25,94	0,09
59	26.07.15 19:56:58	25,91	0,09
60	26.07.15 19:56:59	25,91	0,09
61	26.07.15 19:57:00	25,88	0,09
62	26.07.15 19:57:01	25,88	0,09
63	26.07.15 19:57:02	25,88	0,12
64	26.07.15 19:57:03	25,85	0,09
65	26.07.15 19:57:04	25,85	0,12
66	26.07.15 19:57:05	25,85	0,12
67	26.07.15 19:57:06	25,85	0,09
68	26.07.15 19:57:07	25,83	0,09
69	26.07.15 19:57:08	25,83	0,09
70	26.07.15 19:57:09	25,83	0,12
71	26.07.15 19:57:10	25,80	0,09
72	26.07.15 19:57:11	25,80	0,07
73	26.07.15 19:57:12	25,80	0,09
74	26.07.15 19:57:13	25,80	0,09
75	26.07.15 19:57:14	25,77	0,09
76	26.07.15 19:57:15	25,77	0,09
77	26.07.15 19:57:16	25,77	0,09
78	26.07.15 19:57:17	25,74	0,09
79	26.07.15 19:57:18	25,74	0,09
80	26.07.15 19:57:19	25,74	0,09
81	26.07.15 19:57:20	25,74	0,09
82	26.07.15 19:57:21	25,71	0,07
83	26.07.15 19:57:22	25,71	0,09
84	26.07.15 19:57:23	25,71	0,09
85	26.07.15 19:57:24	25,68	0,09
86	26.07.15 19:57:25	25,68	0,09
87	26.07.15 19:57:26	25,68	0,12
88	26.07.15 19:57:27	25,65	0,09
89	26.07.15 19:57:28	25,65	0,09
90	26.07.15 19:57:29	25,65	0,12
91	26.07.15 19:57:30	25,62	0,09
92	26.07.15 19:57:31	25,62	0,09
93	26.07.15 19:57:32	25,59	0,09
94	26.07.15 19:57:33	25,59	0,09
95	26.07.15 19:57:34	25,57	0,07
96	26.07.15 19:57:35	25,57	0,09
97	26.07.15 19:57:36	25,57	0,09
98	26.07.15 19:57:37	25,57	0,09
99	26.07.15 19:57:38	25,54	0,07
100	26.07.15 19:57:39	25,54	0,09
101	26.07.15 19:57:40	25,54	0,09
102	26.07.15 19:57:41	25,51	0,09
103	26.07.15 19:57:42	25,51	0,09
104	26.07.15 19:57:43	25,51	0,09
105	26.07.15 19:57:44	25,48	0,09
106	26.07.15 19:57:45	25,48	0,09
107	26.07.15 19:57:46	25,48	0,09
108	26.07.15 19:57:47	25,48	0,09
109	26.07.15 19:57:48	25,45	0,09
110	26.07.15 19:57:49	25,45	0,09
111	26.07.15 19:57:50	25,45	0,09
112	26.07.15 19:57:51	25,42	0,09
113	26.07.15 19:57:52	25,42	0,09
114	26.07.15 19:57:53	25,42	0,09
115	26.07.15 19:57:54	25,42	0,12
116	26.07.15 19:57:55	25,39	0,12
117	26.07.15 19:57:56	25,39	0,09
118	26.07.15 19:57:57	25,39	0,12
119	26.07.15 19:57:58	25,39	0,12
120	26.07.15 19:57:59	25,39	0,12
121	26.07.15 19:58:00	25,36	0,12
122	26.07.15 19:58:01	25,36	0,09
123	26.07.15 19:58:02	25,33	0,07
124	26.07.15 19:58:03	25,33	0,09
125	26.07.15 19:58:04	25,33	0,09
126	26.07.15 19:58:05	25,31	0,09
127	26.07.15 19:58:06	25,31	0,09
128	26.07.15 19:58:07	25,31	0,09
129	26.07.15 19:58:08	25,31	0,09
130	26.07.15 19:58:09	25,28	0,09
131	26.07.15 19:58:10	25,28	0,09
132	26.07.15 19:58:11	25,25	0,12
133	26.07.15 19:58:12	25,25	0,09
134	26.07.15 19:58:13	25,25	0,09
135	26.07.15 19:58:14	25,25	0,09
136	26.07.15 19:58:15	25,25	0,09
137	26.07.15 19:58:16	25,25	0,09
138	26.07.15 19:58:17	25,22	0,07
139	26.07.15 19:58:18	25,22	0,09
140	26.07.15 19:58:19	25,22	0,09
141	26.07.15 19:58:20	25,22	0,09
142	26.07.15 19:58:21	25,22	0,12
143	26.07.15 19:58:22	25,19	0,09
144	26.07.15 19:58:23	25,19	0,12
145	26.07.15 19:58:24	25,19	0,09
146	26.07.15 19:58:25	25,19	0,12
147	26.07.15 19:58:26	25,19	0,09
148	26.07.15 19:58:27	25,19	0,09
149	26.07.15 19:58:28	25,16	0,12
150	26.07.15 19:58:29	25,16	0,12
151	26.07.15 19:58:30	25,16	0,12
152	26.07.15 19:58:31	25,13	0,12
153	26.07.15 19:58:32	25,10	0,09
154	26.07.15 19:58:33	25,10	0,07
155	26.07.15 19:58:34	25,10	0,09
156	26.07.15 19:58:35	25,10	0,07
157	26.07.15 19:58:36	25,07	0,07
158	26.07.15 19:58:37	25,07	0,09
159	26.07.15 19:58:38	25,07	0,09
160	26.07.15 19:58:39	25,05	0,09
161	26.07.15 19:58:40	25,05	0,09
162	26.07.15 19:58:41	25,05	0,09
163	26.07.15 19:58:42	25,02	0,09
164	26.07.15 19:58:43	25,02	0,09
165	26.07.15 19:58:44	25,02	0,09
166	26.07.15 19:58:45	24,99	0,09
167	26.07.15 19:58:46	24,99	0,09
168	26.07.15 19:58:47	24,99	0,09
169	26.07.15 19:58:48	24,99	0,09
170	26.07.15 19:58:49	24,96	0,09
171	26.07.15 19:58:50	24,96	0,09
172	26.07.15 19:58:51	24,96	0,09
173	26.07.15 19:58:52	24,93	0,12
174	26.07.15 19:58:53	24,93	0,09
175	26.07.15 19:58:54	24,90	0,12
176	26.07.15 19:58:55	24,90	0,12
177	26.07.15 19:58:56	24,90	0,09
178	26.07.15 19:58:57	24,87	0,09
179	26.07.15 19:58:58	24,87	0,09
180	26.07.15 19:58:59	24,87	0,07
181	26.07.15 19:59:00	24,87	0,09
182	26.07.15 19:59:01	24,84	0,07
183	26.07.15 19:59:02	24,84	0,09
184	26.07.15 19:59:03	24,84	0,07
185	26.07.15 19:59:04	24,81	0,09
186	26.07.15 19:59:05	24,81	0,09
187	26.07.15 19:59:06	24,81	0,09
188	26.07.15 19:59:07	24,78	0,09
189	26.07.15 19:59:08	24,78	0,07
190	26.07.15 19:59:09	24,78	0,09
191	26.07.15 19:59:10	24,78	0,09
192	26.07.15 19:59:11	24,76	0,09
193	26.07.15 19:59:12	24,76	0,09
194	26.07.15 19:59:13	24,76	0,12
195	26.07.15 19:59:14	24,76	0,09
196	26.07.15 19:59:15	24,73	0,12
197	26.07.15 19:59:16	24,73	0,09
198	26.07.15 19:59:17	24,73	0,09
199	26.07.15 19:59:18	24,73	0,09
200	26.07.15 19:59:19	24,70	0,09
201	26.07.15 19:59:20	24,70	0,09
202	26.07.15 19:59:21	24,70	0,09
203	26.07.15 19:59:22	24,70	0,12
204	26.07.15 19:59:23	24,70	0,12
205	26.07.15 19:59:24	24,67	0,12
206	26.07.15 19:59:25	24,67	0,12
207	26.07.15 19:59:26	24,64	0,07
208	26.07.15 19:59:27	24,64	0,09
209	26.07.15 19:59:28	24,61	0,09
210	26.07.15 19:59:29	24,61	0,09
211	26.07.15 19:59:30	24,61	0,09
212	26.07.15 19:59:31	24,58	0,09
213	26.07.15 19:59:32	24,58	0,09
214	26.07.15 19:59:33	24,55	0,09
215	26.07.15 19:59:34	24,55	0,09
216	26.07.15 19:59:35	24,55	0,09
217	26.07.15 19:59:36	24,52	0,09
218	26.07.15 19:59:37	24,52	0,09
219	26.07.15 19:59:38	24,52	0,09
220	26.07.15 19:59:39	24,52	0,09
221	26.07.15 19:59:40	24,50	0,09
222	26.07.15 19:59:41	24,50	0,09
223	26.07.15 19:59:42	24,50	0,09
224	26.07.15 19:59:43	24,47	0,09
225	26.07.15 19:59:44	24,47	0,12
226	26.07.15 19:59:45	24,47	0,12
227	26.07.15 19:59:46	24,47	0,12
228	26.07.15 19:59:47	24,44	0,09
229	26.07.15 19:59:48	24,44	0,12
230	26.07.15 19:59:49	24,44	0,12
231	26.07.15 19:59:50	24,41	0,09
232	26.07.15 19:59:51	24,41	0,09
233	26.07.15 19:59:52	24,41	0,09
234	26.07.15 19:59:53	24,41	0,09
235	26.07.15 19:59:54	24,41	0,07
236	26.07.15 19:59:55	24,41	0,07
237	26.07.15 19:59:56	24,38	0,09
238	26.07.15 19:59:57	24,38	0,09
239	26.07.15 19:59:58	24,35	0,07
240	26.07.15 19:59:59	24,35	0,09
241	26.07.15 20:00:00	24,35	0,09
242	26.07.15 20:00:01	24,35	0,12
243	26.07.15 20:00:02	24,32	0,09
244	26.07.15 20:00:03	24,32	0,09
245	26.07.15 20:00:04	24,32	0,12
246	26.07.15 20:00:05	24,32	0,09
247	26.07.15 20:00:06	24,29	0,07
248	26.07.15 20:00:07	24,29	0,09
249	26.07.15 20:00:08	24,29	0,09
250	26.07.15 20:00:09	24,29	0,09
251	26.07.15 20:00:10	24,29	0,09
252	26.07.15 20:00:11	24,29	0,09
253	26.07.15 20:00:12	24,26	0,09
254	26.07.15 20:00:13	24,26	0,12
255	26.07.15 20:00:14	24,26	0,09
256	26.07.15 20:00:15	24,26	0,09
257	26.07.15 20:00:16	24,24	0,09
258	26.07.15 20:00:17	24,24	0,12
259	26.07.15 20:00:18	24,24	0,12
260	26.07.15 20:00:19	24,24	0,12
261	26.07.15 20:00:20	24,24	0,09
