#0	Date-time:	07/08/2015 6:00:47 AM
#1	Recorder:	52C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.15 05:28:00	29,4	0,0
2	07.08.15 05:28:01	29,4	0,0
3	07.08.15 05:28:02	29,4	0,0
4	07.08.15 05:28:03	29,4	0,0
5	07.08.15 05:28:04	29,4	0,0
6	07.08.15 05:28:05	29,4	0,0
7	07.08.15 05:28:06	29,4	0,0
8	07.08.15 05:28:07	29,4	0,0
9	07.08.15 05:28:08	29,4	0,0
10	07.08.15 05:28:09	29,3	0,0
11	07.08.15 05:28:10	29,3	0,0
12	07.08.15 05:28:11	29,3	0,0
13	07.08.15 05:28:12	29,3	0,0
14	07.08.15 05:28:13	29,3	0,0
15	07.08.15 05:28:14	29,3	0,0
16	07.08.15 05:28:15	29,3	0,0
17	07.08.15 05:28:16	29,3	0,0
18	07.08.15 05:28:17	29,2	0,0
19	07.08.15 05:28:18	29,2	0,0
20	07.08.15 05:28:19	29,2	0,0
21	07.08.15 05:28:20	29,2	0,0
22	07.08.15 05:28:21	29,2	0,0
23	07.08.15 05:28:22	29,2	0,0
24	07.08.15 05:28:23	29,1	0,0
25	07.08.15 05:28:24	29,1	0,0
26	07.08.15 05:28:25	29,1	0,0
27	07.08.15 05:28:26	29,1	0,0
28	07.08.15 05:28:27	29,1	0,0
29	07.08.15 05:28:28	29,1	0,0
30	07.08.15 05:28:29	29,1	0,0
31	07.08.15 05:28:30	29,0	0,0
32	07.08.15 05:28:31	29,0	0,0
33	07.08.15 05:28:32	29,0	0,0
34	07.08.15 05:28:33	29,0	0,0
35	07.08.15 05:28:34	29,0	0,0
36	07.08.15 05:28:35	28,9	0,0
37	07.08.15 05:28:36	28,9	0,0
38	07.08.15 05:28:37	28,9	0,0
39	07.08.15 05:28:38	28,9	0,0
40	07.08.15 05:28:39	28,9	0,0
41	07.08.15 05:28:40	28,8	0,0
42	07.08.15 05:28:41	28,8	0,0
43	07.08.15 05:28:42	28,8	0,0
44	07.08.15 05:28:43	28,8	0,0
45	07.08.15 05:28:44	28,8	0,0
46	07.08.15 05:28:45	28,7	0,0
