#0	Date-time:	09/10/2015 12:43:10 PM
#1	Recorder:	78C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	09.10.15 11:57:00	14,7	1,0
2	09.10.15 11:57:01	14,7	1,0
3	09.10.15 11:57:02	14,7	1,1
4	09.10.15 11:57:03	14,7	1,1
5	09.10.15 11:57:04	14,7	1,1
6	09.10.15 11:57:05	14,6	1,2
7	09.10.15 11:57:06	14,6	1,2
8	09.10.15 11:57:07	14,6	1,3
9	09.10.15 11:57:08	14,6	1,3
10	09.10.15 11:57:09	14,6	1,3
11	09.10.15 11:57:10	14,6	1,4
12	09.10.15 11:57:11	14,6	1,4
13	09.10.15 11:57:12	14,5	1,4
14	09.10.15 11:57:13	14,5	1,5
15	09.10.15 11:57:14	14,5	1,5
16	09.10.15 11:57:15	14,5	1,5
17	09.10.15 11:57:16	14,5	1,6
18	09.10.15 11:57:17	14,5	1,6
19	09.10.15 11:57:18	14,5	1,7
20	09.10.15 11:57:19	14,5	1,7
21	09.10.15 11:57:20	14,5	1,7
22	09.10.15 11:57:21	14,4	1,8
23	09.10.15 11:57:22	14,4	1,8
24	09.10.15 11:57:23	14,4	1,8
25	09.10.15 11:57:24	14,4	1,9
26	09.10.15 11:57:25	14,4	1,9
27	09.10.15 11:57:26	14,4	2,0
28	09.10.15 11:57:27	14,3	2,0
29	09.10.15 11:57:28	14,3	2,0
30	09.10.15 11:57:29	14,3	2,0
31	09.10.15 11:57:30	14,3	2,1
32	09.10.15 11:57:31	14,3	2,1
33	09.10.15 11:57:32	14,3	2,1
34	09.10.15 11:57:33	14,3	2,2
35	09.10.15 11:57:34	14,3	2,2
36	09.10.15 11:57:35	14,2	2,2
37	09.10.15 11:57:36	14,2	2,2
38	09.10.15 11:57:37	14,2	2,2
39	09.10.15 11:57:38	14,2	2,2
40	09.10.15 11:57:39	14,2	2,2
41	09.10.15 11:57:40	14,2	2,2
42	09.10.15 11:57:41	14,2	2,1
43	09.10.15 11:57:42	14,2	2,1
44	09.10.15 11:57:43	14,2	2,0
45	09.10.15 11:57:44	14,2	2,0
46	09.10.15 11:57:45	14,2	2,0
47	09.10.15 11:57:46	14,2	1,9
48	09.10.15 11:57:47	14,2	1,8
49	09.10.15 11:57:48	14,2	1,8
50	09.10.15 11:57:49	14,2	1,8
51	09.10.15 11:57:50	14,2	1,7
52	09.10.15 11:57:51	14,2	1,6
53	09.10.15 11:57:52	14,2	1,6
54	09.10.15 11:57:53	14,2	1,6
55	09.10.15 11:57:54	14,2	1,5
