#0	Date-time:	08/09/2015 6:54:21 PM
#1	Recorder:	156C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	08.09.15 18:19:00	18,7	0,2
2	08.09.15 18:19:01	18,6	0,2
3	08.09.15 18:19:02	18,5	0,2
4	08.09.15 18:19:03	18,4	0,2
5	08.09.15 18:19:04	18,2	0,2
6	08.09.15 18:19:05	18,1	0,1
7	08.09.15 18:19:06	18,1	0,1
8	08.09.15 18:19:07	18,0	0,1
9	08.09.15 18:19:08	17,9	0,1
10	08.09.15 18:19:09	17,8	0,1
11	08.09.15 18:19:10	17,7	0,1
12	08.09.15 18:19:11	17,6	0,1
13	08.09.15 18:19:12	17,5	0,1
14	08.09.15 18:19:13	17,5	0,1
15	08.09.15 18:19:14	17,4	0,1
16	08.09.15 18:19:15	17,3	0,1
17	08.09.15 18:19:16	17,2	0,1
18	08.09.15 18:19:17	17,1	0,1
19	08.09.15 18:19:18	17,1	0,0
20	08.09.15 18:19:19	17,0	0,1
21	08.09.15 18:19:20	17,0	0,0
22	08.09.15 18:19:21	16,9	0,0
23	08.09.15 18:19:22	16,8	0,0
24	08.09.15 18:19:23	16,8	0,0
25	08.09.15 18:19:24	16,7	0,0
26	08.09.15 18:19:25	16,7	0,0
27	08.09.15 18:19:26	16,6	0,0
28	08.09.15 18:19:27	16,6	0,0
29	08.09.15 18:19:28	16,5	0,0
30	08.09.15 18:19:29	16,4	0,0
31	08.09.15 18:19:30	16,4	0,0
32	08.09.15 18:19:31	16,4	0,0
33	08.09.15 18:19:32	16,3	0,0
34	08.09.15 18:19:33	16,3	0,0
35	08.09.15 18:19:34	16,2	0,0
36	08.09.15 18:19:35	16,2	0,0
37	08.09.15 18:19:36	16,2	0,0
38	08.09.15 18:19:37	16,1	0,0
39	08.09.15 18:19:38	16,1	0,0
40	08.09.15 18:19:39	16,1	0,0
41	08.09.15 18:19:40	16,0	0,0
42	08.09.15 18:19:41	16,0	0,0
43	08.09.15 18:19:42	15,9	0,0
44	08.09.15 18:19:43	15,9	0,0
45	08.09.15 18:19:44	15,9	0,0
46	08.09.15 18:19:45	15,8	0,0
47	08.09.15 18:19:46	15,8	0,0
48	08.09.15 18:19:47	15,8	0,0
49	08.09.15 18:19:48	15,8	0,0
50	08.09.15 18:19:49	15,8	0,0
51	08.09.15 18:19:50	15,7	0,0
52	08.09.15 18:19:51	15,7	0,0
53	08.09.15 18:19:52	15,7	0,0
54	08.09.15 18:19:53	15,6	0,0
55	08.09.15 18:19:54	15,6	0,0
56	08.09.15 18:19:55	15,6	0,0
57	08.09.15 18:19:56	15,6	0,0
58	08.09.15 18:19:57	15,5	0,0
59	08.09.15 18:19:58	15,5	0,0
60	08.09.15 18:19:59	15,5	0,0
61	08.09.15 18:20:00	15,5	0,0
62	08.09.15 18:20:01	15,4	0,0
63	08.09.15 18:20:02	15,4	0,0
64	08.09.15 18:20:03	15,4	0,0
65	08.09.15 18:20:04	15,4	0,0
66	08.09.15 18:20:05	15,4	0,0
67	08.09.15 18:20:06	15,4	0,0
68	08.09.15 18:20:07	15,3	0,0
69	08.09.15 18:20:08	15,3	0,1
70	08.09.15 18:20:09	15,3	0,1
71	08.09.15 18:20:10	15,3	0,0
72	08.09.15 18:20:11	15,3	0,0
73	08.09.15 18:20:12	15,3	0,0
74	08.09.15 18:20:13	15,3	0,0
75	08.09.15 18:20:14	15,2	0,0
76	08.09.15 18:20:15	15,2	0,0
77	08.09.15 18:20:16	15,2	0,1
78	08.09.15 18:20:17	15,2	0,1
79	08.09.15 18:20:18	15,2	0,1
80	08.09.15 18:20:19	15,2	0,0
81	08.09.15 18:20:20	15,2	0,0
82	08.09.15 18:20:21	15,1	0,0
83	08.09.15 18:20:22	15,1	0,0
84	08.09.15 18:20:23	15,1	0,1
85	08.09.15 18:20:24	15,1	0,1
86	08.09.15 18:20:25	15,1	0,1
87	08.09.15 18:20:26	15,1	0,1
88	08.09.15 18:20:27	15,1	0,2
89	08.09.15 18:20:28	15,1	0,2
90	08.09.15 18:20:29	15,1	0,2
91	08.09.15 18:20:30	15,1	0,2
92	08.09.15 18:20:31	15,1	0,2
93	08.09.15 18:20:32	15,0	0,3
94	08.09.15 18:20:33	15,0	0,3
95	08.09.15 18:20:34	15,0	0,3
96	08.09.15 18:20:35	15,0	0,2
97	08.09.15 18:20:36	15,0	0,2
98	08.09.15 18:20:37	15,0	0,2
99	08.09.15 18:20:38	15,0	0,3
100	08.09.15 18:20:39	15,0	0,3
101	08.09.15 18:20:40	15,0	0,3
102	08.09.15 18:20:41	15,0	0,4
103	08.09.15 18:20:42	15,0	0,4
104	08.09.15 18:20:43	15,0	0,4
105	08.09.15 18:20:44	15,0	0,4
106	08.09.15 18:20:45	14,9	0,5
107	08.09.15 18:20:46	14,9	0,6
108	08.09.15 18:20:47	14,9	0,6
109	08.09.15 18:20:48	14,9	0,6
110	08.09.15 18:20:49	14,9	0,6
111	08.09.15 18:20:50	14,9	0,7
112	08.09.15 18:20:51	14,9	0,7
113	08.09.15 18:20:52	14,9	0,7
114	08.09.15 18:20:53	14,9	0,8
115	08.09.15 18:20:54	14,9	0,8
116	08.09.15 18:20:55	14,9	0,8
117	08.09.15 18:20:56	14,9	0,8
118	08.09.15 18:20:57	14,9	0,9
119	08.09.15 18:20:58	14,9	0,9
120	08.09.15 18:20:59	14,9	0,9
121	08.09.15 18:21:00	14,9	0,9
122	08.09.15 18:21:01	14,9	0,9
123	08.09.15 18:21:02	14,9	1,0
124	08.09.15 18:21:03	14,8	0,9
125	08.09.15 18:21:04	14,8	0,9
126	08.09.15 18:21:05	14,8	0,9
127	08.09.15 18:21:06	14,8	0,9
128	08.09.15 18:21:07	14,8	0,9
129	08.09.15 18:21:08	14,8	0,9
130	08.09.15 18:21:09	14,8	0,8
131	08.09.15 18:21:10	14,8	0,8
132	08.09.15 18:21:11	14,8	0,8
133	08.09.15 18:21:12	14,8	0,8
134	08.09.15 18:21:13	14,8	0,8
135	08.09.15 18:21:14	14,8	0,9
136	08.09.15 18:21:15	14,8	0,9
137	08.09.15 18:21:16	14,8	0,9
138	08.09.15 18:21:17	14,8	0,9
139	08.09.15 18:21:18	14,8	0,9
140	08.09.15 18:21:19	14,8	0,9
141	08.09.15 18:21:20	14,8	0,9
142	08.09.15 18:21:21	14,8	0,9
143	08.09.15 18:21:22	14,8	1,0
144	08.09.15 18:21:23	14,8	0,9
145	08.09.15 18:21:24	14,8	1,0
146	08.09.15 18:21:25	14,8	1,0
147	08.09.15 18:21:26	14,8	1,0
148	08.09.15 18:21:27	14,8	1,0
149	08.09.15 18:21:28	14,8	1,0
150	08.09.15 18:21:29	14,8	1,0
151	08.09.15 18:21:30	14,8	1,0
152	08.09.15 18:21:31	14,8	1,0
153	08.09.15 18:21:32	14,8	1,0
154	08.09.15 18:21:33	14,8	1,0
155	08.09.15 18:21:34	14,8	1,0
156	08.09.15 18:21:35	14,8	1,0
157	08.09.15 18:21:36	14,8	1,1
158	08.09.15 18:21:37	14,8	1,0
159	08.09.15 18:21:38	14,8	1,1
160	08.09.15 18:21:39	14,8	1,1
161	08.09.15 18:21:40	14,8	1,1
162	08.09.15 18:21:41	14,8	1,1
163	08.09.15 18:21:42	14,8	1,1
164	08.09.15 18:21:43	14,8	1,1
165	08.09.15 18:21:44	14,8	1,1
166	08.09.15 18:21:45	14,8	1,2
167	08.09.15 18:21:46	14,8	1,1
168	08.09.15 18:21:47	14,8	1,2
169	08.09.15 18:21:48	14,8	1,2
170	08.09.15 18:21:49	14,8	1,2
171	08.09.15 18:21:50	14,8	1,2
172	08.09.15 18:21:51	14,8	1,2
173	08.09.15 18:21:52	14,8	1,3
174	08.09.15 18:21:53	14,8	1,3
175	08.09.15 18:21:54	14,8	1,3
176	08.09.15 18:21:55	14,7	1,3
177	08.09.15 18:21:56	14,7	1,3
178	08.09.15 18:21:57	14,7	1,3
179	08.09.15 18:21:58	14,7	1,4
180	08.09.15 18:21:59	14,7	1,3
181	08.09.15 18:22:00	14,7	1,4
182	08.09.15 18:22:01	14,7	1,4
183	08.09.15 18:22:02	14,7	1,4
184	08.09.15 18:22:03	14,7	1,4
185	08.09.15 18:22:04	14,7	1,5
186	08.09.15 18:22:05	14,7	1,5
187	08.09.15 18:22:06	14,7	1,5
188	08.09.15 18:22:07	14,7	1,5
189	08.09.15 18:22:08	14,7	1,5
190	08.09.15 18:22:09	14,7	1,6
191	08.09.15 18:22:10	14,7	1,6
192	08.09.15 18:22:11	14,7	1,6
193	08.09.15 18:22:12	14,7	1,6
194	08.09.15 18:22:13	14,7	1,6
195	08.09.15 18:22:14	14,7	1,6
196	08.09.15 18:22:15	14,7	1,6
197	08.09.15 18:22:16	14,7	1,7
198	08.09.15 18:22:17	14,7	1,7
199	08.09.15 18:22:18	14,7	1,7
200	08.09.15 18:22:19	14,7	1,8
201	08.09.15 18:22:20	14,7	1,8
202	08.09.15 18:22:21	14,7	1,8
203	08.09.15 18:22:22	14,7	1,8
204	08.09.15 18:22:23	14,7	1,8
205	08.09.15 18:22:24	14,7	1,9
206	08.09.15 18:22:25	14,7	1,9
207	08.09.15 18:22:26	14,7	1,9
208	08.09.15 18:22:27	14,7	1,9
209	08.09.15 18:22:28	14,7	2,0
210	08.09.15 18:22:29	14,3	2,3
211	08.09.15 18:22:30	13,4	2,3
212	08.09.15 18:22:31	12,7	2,3
213	08.09.15 18:22:32	12,2	2,3
214	08.09.15 18:22:33	11,9	2,3
215	08.09.15 18:22:34	11,6	2,3
216	08.09.15 18:22:35	11,4	2,4
217	08.09.15 18:22:36	11,2	2,3
218	08.09.15 18:22:37	11,1	2,4
219	08.09.15 18:22:38	11,0	2,4
220	08.09.15 18:22:39	10,8	2,4
221	08.09.15 18:22:40	10,8	2,4
222	08.09.15 18:22:41	10,6	2,5
223	08.09.15 18:22:42	10,3	2,5
224	08.09.15 18:22:43	10,1	2,6
225	08.09.15 18:22:44	9,8	2,6
226	08.09.15 18:22:45	9,6	2,6
227	08.09.15 18:22:46	9,4	2,6
228	08.09.15 18:22:47	9,2	2,6
229	08.09.15 18:22:48	8,8	2,7
230	08.09.15 18:22:49	8,4	2,8
231	08.09.15 18:22:50	8,1	2,8
232	08.09.15 18:22:51	7,8	2,8
233	08.09.15 18:22:52	7,6	2,8
234	08.09.15 18:22:53	7,2	2,8
235	08.09.15 18:22:54	6,9	2,9
236	08.09.15 18:22:55	6,6	2,9
237	08.09.15 18:22:56	6,4	2,9
238	08.09.15 18:22:57	6,3	2,9
239	08.09.15 18:22:58	6,1	2,9
240	08.09.15 18:22:59	5,9	3,0
241	08.09.15 18:23:00	5,8	3,0
242	08.09.15 18:23:01	5,7	3,0
243	08.09.15 18:23:02	5,5	3,0
244	08.09.15 18:23:03	5,4	3,0
245	08.09.15 18:23:04	5,3	3,1
246	08.09.15 18:23:05	5,2	3,1
247	08.09.15 18:23:06	5,1	3,1
248	08.09.15 18:23:07	4,9	3,2
249	08.09.15 18:23:08	4,8	3,2
250	08.09.15 18:23:09	4,7	3,2
251	08.09.15 18:23:10	4,6	3,2
252	08.09.15 18:23:11	4,5	3,3
253	08.09.15 18:23:12	4,4	3,3
254	08.09.15 18:23:13	4,3	3,3
255	08.09.15 18:23:14	4,2	3,3
256	08.09.15 18:23:15	4,2	3,3
257	08.09.15 18:23:16	4,1	3,3
258	08.09.15 18:23:17	4,0	3,3
259	08.09.15 18:23:18	3,9	3,4
260	08.09.15 18:23:19	3,8	3,4
261	08.09.15 18:23:20	3,8	3,4
262	08.09.15 18:23:21	3,7	3,4
263	08.09.15 18:23:22	3,6	3,4
264	08.09.15 18:23:23	3,5	3,4
265	08.09.15 18:23:24	3,5	3,5
266	08.09.15 18:23:25	3,4	3,5
267	08.09.15 18:23:26	3,3	3,5
268	08.09.15 18:23:27	3,2	3,5
269	08.09.15 18:23:28	3,1	3,5
270	08.09.15 18:23:29	3,1	3,5
271	08.09.15 18:23:30	3,0	3,6
272	08.09.15 18:23:31	2,9	3,6
273	08.09.15 18:23:32	2,9	3,7
274	08.09.15 18:23:33	2,8	3,7
275	08.09.15 18:23:34	2,7	3,7
276	08.09.15 18:23:35	2,7	3,7
277	08.09.15 18:23:36	2,6	3,8
278	08.09.15 18:23:37	2,5	3,8
279	08.09.15 18:23:38	2,5	3,8
280	08.09.15 18:23:39	2,4	3,9
281	08.09.15 18:23:40	2,4	3,9
282	08.09.15 18:23:41	2,3	3,9
283	08.09.15 18:23:42	2,3	3,9
284	08.09.15 18:23:43	2,2	4,0
285	08.09.15 18:23:44	2,1	4,0
286	08.09.15 18:23:45	2,0	4,0
287	08.09.15 18:23:46	2,0	4,1
288	08.09.15 18:23:47	1,9	4,1
289	08.09.15 18:23:48	1,9	4,2
290	08.09.15 18:23:49	1,8	4,2
291	08.09.15 18:23:50	1,8	4,2
292	08.09.15 18:23:51	1,7	4,2
293	08.09.15 18:23:52	1,7	4,3
294	08.09.15 18:23:53	1,6	4,4
295	08.09.15 18:23:54	1,6	4,4
296	08.09.15 18:23:55	1,6	4,4
297	08.09.15 18:23:56	1,5	4,4
298	08.09.15 18:23:57	1,5	4,5
299	08.09.15 18:23:58	1,4	4,5
300	08.09.15 18:23:59	1,4	4,6
301	08.09.15 18:24:00	1,3	4,6
302	08.09.15 18:24:01	1,3	4,7
303	08.09.15 18:24:02	1,2	4,7
304	08.09.15 18:24:03	1,2	4,7
305	08.09.15 18:24:04	1,1	4,8
306	08.09.15 18:24:05	1,1	4,8
307	08.09.15 18:24:06	1,0	4,8
308	08.09.15 18:24:07	1,0	4,9
309	08.09.15 18:24:08	1,0	4,9
310	08.09.15 18:24:09	1,0	5,0
311	08.09.15 18:24:10	0,9	5,0
312	08.09.15 18:24:11	0,9	5,1
313	08.09.15 18:24:12	0,8	5,1
314	08.09.15 18:24:13	0,8	5,1
315	08.09.15 18:24:14	0,8	5,2
316	08.09.15 18:24:15	0,8	5,2
317	08.09.15 18:24:16	0,8	5,2
318	08.09.15 18:24:17	0,7	5,3
319	08.09.15 18:24:18	0,7	5,3
320	08.09.15 18:24:19	0,6	5,4
321	08.09.15 18:24:20	0,6	5,4
322	08.09.15 18:24:21	0,6	5,4
323	08.09.15 18:24:22	0,6	5,5
324	08.09.15 18:24:23	0,6	5,5
325	08.09.15 18:24:24	0,6	5,5
326	08.09.15 18:24:25	0,6	5,6
327	08.09.15 18:24:26	0,6	5,6
328	08.09.15 18:24:27	0,6	5,6
329	08.09.15 18:24:28	0,6	5,6
330	08.09.15 18:24:29	0,6	5,7
331	08.09.15 18:24:30	0,6	5,7
332	08.09.15 18:24:31	0,6	5,8
333	08.09.15 18:24:32	0,6	5,8
