#0	Date-time:	23/09/2015 8:23:00 PM
#1	Recorder:	32C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.09.15 19:12:00	15,5	1,8
2	23.09.15 19:12:01	15,5	1,8
3	23.09.15 19:12:02	15,5	1,9
4	23.09.15 19:12:03	15,4	1,9
5	23.09.15 19:12:04	15,3	2,0
6	23.09.15 19:12:05	15,1	2,0
7	23.09.15 19:12:06	15,0	2,1
8	23.09.15 19:12:07	14,9	2,2
9	23.09.15 19:12:08	14,7	2,1
10	23.09.15 19:12:09	14,6	2,2
11	23.09.15 19:12:10	14,4	2,4
12	23.09.15 19:12:11	13,8	2,5
13	23.09.15 19:12:12	13,3	2,5
14	23.09.15 19:12:13	13,0	2,5
15	23.09.15 19:12:14	12,6	2,6
16	23.09.15 19:12:15	12,3	2,7
17	23.09.15 19:12:16	11,9	2,7
18	23.09.15 19:12:17	11,5	2,7
19	23.09.15 19:12:18	11,3	2,7
20	23.09.15 19:12:19	11,1	2,7
21	23.09.15 19:12:20	11,0	2,7
22	23.09.15 19:12:21	10,9	2,8
23	23.09.15 19:12:22	10,6	2,9
24	23.09.15 19:12:23	10,5	2,9
25	23.09.15 19:12:24	10,3	2,9
26	23.09.15 19:12:25	10,2	2,9
27	23.09.15 19:12:26	10,1	2,9
28	23.09.15 19:12:27	10,0	3,0
29	23.09.15 19:12:28	9,9	2,9
30	23.09.15 19:12:29	9,8	3,0
31	23.09.15 19:12:30	9,7	3,1
32	23.09.15 19:12:31	9,6	3,1
33	23.09.15 19:12:32	9,5	3,1
34	23.09.15 19:12:33	9,4	3,2
35	23.09.15 19:12:34	9,3	3,2
36	23.09.15 19:12:35	9,2	3,2
37	23.09.15 19:12:36	9,1	3,3
38	23.09.15 19:12:37	8,9	3,3
39	23.09.15 19:12:38	8,7	3,3
40	23.09.15 19:12:39	8,6	3,4
41	23.09.15 19:12:40	8,5	3,4
42	23.09.15 19:12:41	8,4	3,4
43	23.09.15 19:12:42	8,3	3,4
44	23.09.15 19:12:43	8,2	3,4
45	23.09.15 19:12:44	8,1	3,5
46	23.09.15 19:12:45	7,9	3,5
47	23.09.15 19:12:46	7,8	3,5
48	23.09.15 19:12:47	7,6	3,5
49	23.09.15 19:12:48	7,4	3,5
50	23.09.15 19:12:49	7,3	3,5
51	23.09.15 19:12:50	7,2	3,5
52	23.09.15 19:12:51	7,2	3,4
53	23.09.15 19:12:52	7,3	3,3
54	23.09.15 19:12:53	7,3	3,2
55	23.09.15 19:12:54	7,4	3,2
56	23.09.15 19:12:55	7,5	3,1
57	23.09.15 19:12:56	7,5	3,0
58	23.09.15 19:12:57	7,6	2,9
59	23.09.15 19:12:58	7,7	2,8
60	23.09.15 19:12:59	7,7	2,8
61	23.09.15 19:13:00	7,7	2,7
62	23.09.15 19:13:01	7,7	2,6
63	23.09.15 19:13:02	7,8	2,5
64	23.09.15 19:13:03	7,9	2,4
65	23.09.15 19:13:04	8,2	2,3
66	23.09.15 19:13:05	8,5	2,2
67	23.09.15 19:13:06	9,0	2,1
68	23.09.15 19:13:07	9,4	2,0
69	23.09.15 19:13:08	9,9	2,0
70	23.09.15 19:13:09	10,4	1,9
71	23.09.15 19:13:10	10,6	2,0
72	23.09.15 19:13:11	10,8	2,0
73	23.09.15 19:13:12	10,9	1,9
74	23.09.15 19:13:13	11,1	1,9
75	23.09.15 19:13:14	11,2	1,9
76	23.09.15 19:13:15	11,4	1,9
77	23.09.15 19:13:16	11,5	1,9
78	23.09.15 19:13:17	11,6	1,9
79	23.09.15 19:13:18	11,7	1,9
80	23.09.15 19:13:19	11,8	1,9
81	23.09.15 19:13:20	11,8	1,9
82	23.09.15 19:13:21	11,9	1,8
83	23.09.15 19:13:22	12,0	1,8
84	23.09.15 19:13:23	12,1	1,8
85	23.09.15 19:13:24	12,2	1,8
86	23.09.15 19:13:25	12,3	1,9
87	23.09.15 19:13:26	12,4	1,8
88	23.09.15 19:13:27	12,5	1,8
89	23.09.15 19:13:28	12,6	1,8
90	23.09.15 19:13:29	12,6	1,8
91	23.09.15 19:13:30	12,7	1,8
92	23.09.15 19:13:31	12,7	1,8
93	23.09.15 19:13:32	12,7	1,8
94	23.09.15 19:13:33	12,8	1,9
95	23.09.15 19:13:34	12,8	1,9
96	23.09.15 19:13:35	12,8	1,9
