#0	Date-time:	7/25/2015 3:00:49 PM
#1	Recorder:	3C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.15 13:39:00	25,39	0,12
2	25.07.15 13:39:01	25,39	0,14
3	25.07.15 13:39:02	25,36	0,12
4	25.07.15 13:39:03	25,36	0,12
5	25.07.15 13:39:04	25,33	0,09
6	25.07.15 13:39:05	25,33	0,09
7	25.07.15 13:39:06	25,31	0,09
8	25.07.15 13:39:07	25,31	0,12
9	25.07.15 13:39:08	25,31	0,09
10	25.07.15 13:39:09	25,28	0,12
11	25.07.15 13:39:10	25,28	0,09
12	25.07.15 13:39:11	25,25	0,12
13	25.07.15 13:39:12	25,25	0,12
14	25.07.15 13:39:13	25,22	0,09
15	25.07.15 13:39:14	25,22	0,09
16	25.07.15 13:39:15	25,22	0,09
17	25.07.15 13:39:16	25,19	0,14
18	25.07.15 13:39:17	25,19	0,12
19	25.07.15 13:39:18	25,16	0,12
20	25.07.15 13:39:19	25,16	0,12
21	25.07.15 13:39:20	25,13	0,12
22	25.07.15 13:39:21	25,13	0,12
23	25.07.15 13:39:22	25,13	0,12
24	25.07.15 13:39:23	25,10	0,09
25	25.07.15 13:39:24	25,10	0,12
26	25.07.15 13:39:25	25,07	0,12
27	25.07.15 13:39:26	25,07	0,12
28	25.07.15 13:39:27	25,05	0,12
29	25.07.15 13:39:28	25,05	0,12
30	25.07.15 13:39:29	25,02	0,09
31	25.07.15 13:39:30	25,02	0,12
32	25.07.15 13:39:31	24,99	0,09
33	25.07.15 13:39:32	24,96	0,14
34	25.07.15 13:39:33	24,93	0,12
35	25.07.15 13:39:34	24,90	0,12
36	25.07.15 13:39:35	24,90	0,12
37	25.07.15 13:39:36	24,87	0,09
