#0	Date-time:	7/25/2015 5:50:38 AM
#1	Recorder:	457C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.15 05:04:00	26,82	0,83
2	25.07.15 05:04:01	26,79	0,83
3	25.07.15 05:04:02	26,79	0,83
4	25.07.15 05:04:03	26,79	0,83
5	25.07.15 05:04:04	26,79	0,80
6	25.07.15 05:04:05	26,76	0,83
7	25.07.15 05:04:06	26,76	0,83
8	25.07.15 05:04:07	26,76	0,83
9	25.07.15 05:04:08	26,76	0,83
10	25.07.15 05:04:09	26,76	0,83
11	25.07.15 05:04:10	26,73	0,80
12	25.07.15 05:04:11	26,73	0,82
13	25.07.15 05:04:12	26,73	0,82
14	25.07.15 05:04:13	26,73	0,82
15	25.07.15 05:04:14	26,70	0,82
16	25.07.15 05:04:15	26,70	0,80
17	25.07.15 05:04:16	26,70	0,82
18	25.07.15 05:04:17	26,70	0,82
19	25.07.15 05:04:18	26,70	0,82
20	25.07.15 05:04:19	26,67	0,82
21	25.07.15 05:04:20	26,67	0,82
22	25.07.15 05:04:21	26,67	0,82
23	25.07.15 05:04:22	26,67	0,82
24	25.07.15 05:04:23	26,67	0,84
25	25.07.15 05:04:24	26,65	0,82
26	25.07.15 05:04:25	26,65	0,82
27	25.07.15 05:04:26	26,65	0,82
28	25.07.15 05:04:27	26,62	0,81
29	25.07.15 05:04:28	26,62	0,81
30	25.07.15 05:04:29	26,62	0,81
31	25.07.15 05:04:30	26,62	0,84
32	25.07.15 05:04:31	26,59	0,84
33	25.07.15 05:04:32	26,59	0,81
34	25.07.15 05:04:33	26,59	0,86
35	25.07.15 05:04:34	26,56	0,81
36	25.07.15 05:04:35	26,56	0,83
37	25.07.15 05:04:36	26,56	0,81
38	25.07.15 05:04:37	26,56	0,81
39	25.07.15 05:04:38	26,53	0,83
40	25.07.15 05:04:39	26,53	0,86
41	25.07.15 05:04:40	26,53	0,83
42	25.07.15 05:04:41	26,50	0,83
43	25.07.15 05:04:42	26,50	0,81
44	25.07.15 05:04:43	26,50	0,81
45	25.07.15 05:04:44	26,50	0,81
46	25.07.15 05:04:45	26,47	0,83
47	25.07.15 05:04:46	26,47	0,83
48	25.07.15 05:04:47	26,44	0,80
49	25.07.15 05:04:48	26,44	0,83
50	25.07.15 05:04:49	26,44	0,85
51	25.07.15 05:04:50	26,41	0,82
52	25.07.15 05:04:51	26,41	0,82
53	25.07.15 05:04:52	26,38	0,82
54	25.07.15 05:04:53	26,38	0,82
55	25.07.15 05:04:54	26,35	0,84
56	25.07.15 05:04:55	26,35	0,84
57	25.07.15 05:04:56	26,33	0,82
58	25.07.15 05:04:57	26,33	0,84
59	25.07.15 05:04:58	26,33	0,84
60	25.07.15 05:04:59	26,30	0,84
61	25.07.15 05:05:00	26,30	0,84
62	25.07.15 05:05:01	26,27	0,81
63	25.07.15 05:05:02	26,27	0,84
64	25.07.15 05:05:03	26,27	0,84
65	25.07.15 05:05:04	26,24	0,83
66	25.07.15 05:05:05	26,24	0,83
67	25.07.15 05:05:06	26,21	0,83
68	25.07.15 05:05:07	26,21	0,83
69	25.07.15 05:05:08	26,21	0,83
70	25.07.15 05:05:09	26,18	0,83
71	25.07.15 05:05:10	26,18	0,83
72	25.07.15 05:05:11	26,18	0,83
73	25.07.15 05:05:12	26,15	0,83
74	25.07.15 05:05:13	26,15	0,83
75	25.07.15 05:05:14	26,15	0,85
76	25.07.15 05:05:15	26,12	0,85
77	25.07.15 05:05:16	26,12	0,85
78	25.07.15 05:05:17	26,12	0,82
79	25.07.15 05:05:18	26,09	0,85
80	25.07.15 05:05:19	26,09	0,85
81	25.07.15 05:05:20	26,09	0,85
82	25.07.15 05:05:21	26,06	0,82
83	25.07.15 05:05:22	26,06	0,87
84	25.07.15 05:05:23	26,03	0,84
85	25.07.15 05:05:24	26,03	0,84
86	25.07.15 05:05:25	26,00	0,82
87	25.07.15 05:05:26	26,00	0,84
88	25.07.15 05:05:27	25,98	0,84
89	25.07.15 05:05:28	25,98	0,84
90	25.07.15 05:05:29	25,98	0,84
91	25.07.15 05:05:30	25,95	0,83
92	25.07.15 05:05:31	25,95	0,83
93	25.07.15 05:05:32	25,95	0,86
94	25.07.15 05:05:33	25,92	0,83
95	25.07.15 05:05:34	25,92	0,83
96	25.07.15 05:05:35	25,92	0,86
97	25.07.15 05:05:36	25,89	0,85
98	25.07.15 05:05:37	25,89	0,85
99	25.07.15 05:05:38	25,86	0,83
100	25.07.15 05:05:39	25,86	0,85
101	25.07.15 05:05:40	25,83	0,85
102	25.07.15 05:05:41	25,83	0,85
103	25.07.15 05:05:42	25,83	0,83
104	25.07.15 05:05:43	25,83	0,83
105	25.07.15 05:05:44	25,80	0,85
106	25.07.15 05:05:45	25,80	0,85
107	25.07.15 05:05:46	25,77	0,84
108	25.07.15 05:05:47	25,77	0,84
109	25.07.15 05:05:48	25,77	0,84
110	25.07.15 05:05:49	25,74	0,84
111	25.07.15 05:05:50	25,74	0,84
112	25.07.15 05:05:51	25,74	0,84
113	25.07.15 05:05:52	25,74	0,87
114	25.07.15 05:05:53	25,71	0,84
115	25.07.15 05:05:54	25,71	0,84
116	25.07.15 05:05:55	25,68	0,86
117	25.07.15 05:05:56	25,68	0,84
118	25.07.15 05:05:57	25,66	0,86
119	25.07.15 05:05:58	25,66	0,84
120	25.07.15 05:05:59	25,63	0,83
121	25.07.15 05:06:00	25,63	0,86
122	25.07.15 05:06:01	25,60	0,85
123	25.07.15 05:06:02	25,60	0,83
124	25.07.15 05:06:03	25,60	0,85
125	25.07.15 05:06:04	25,57	0,85
126	25.07.15 05:06:05	25,57	0,85
127	25.07.15 05:06:06	25,54	0,85
128	25.07.15 05:06:07	25,54	0,85
129	25.07.15 05:06:08	25,51	0,85
130	25.07.15 05:06:09	25,51	0,85
131	25.07.15 05:06:10	25,51	0,85
132	25.07.15 05:06:11	25,48	0,85
133	25.07.15 05:06:12	25,48	0,85
134	25.07.15 05:06:13	25,45	0,84
135	25.07.15 05:06:14	25,45	0,87
136	25.07.15 05:06:15	25,42	0,86
137	25.07.15 05:06:16	25,42	0,86
138	25.07.15 05:06:17	25,42	0,86
139	25.07.15 05:06:18	25,39	0,86
140	25.07.15 05:06:19	25,36	0,86
141	25.07.15 05:06:20	25,36	0,86
142	25.07.15 05:06:21	25,36	0,86
143	25.07.15 05:06:22	25,34	0,86
144	25.07.15 05:06:23	25,34	0,86
145	25.07.15 05:06:24	25,31	0,86
146	25.07.15 05:06:25	25,31	0,86
