#0	Date-time:	04/10/2015 11:57:45 AM
#1	Recorder:	39C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.10.15 11:11:00	27,7	0,4
2	04.10.15 11:11:01	27,7	0,3
3	04.10.15 11:11:02	27,7	0,4
4	04.10.15 11:11:03	27,7	0,3
5	04.10.15 11:11:04	27,7	0,4
6	04.10.15 11:11:05	27,7	0,3
7	04.10.15 11:11:06	27,6	0,3
8	04.10.15 11:11:07	27,6	0,3
9	04.10.15 11:11:08	27,6	0,4
10	04.10.15 11:11:09	27,6	0,4
11	04.10.15 11:11:10	27,5	0,4
12	04.10.15 11:11:11	27,5	0,4
13	04.10.15 11:11:12	27,5	0,4
14	04.10.15 11:11:13	27,5	0,3
15	04.10.15 11:11:14	27,4	0,4
16	04.10.15 11:11:15	27,4	0,4
17	04.10.15 11:11:16	27,4	0,4
18	04.10.15 11:11:17	27,4	0,4
19	04.10.15 11:11:18	27,3	0,4
20	04.10.15 11:11:19	27,3	0,4
21	04.10.15 11:11:20	27,2	0,4
22	04.10.15 11:11:21	27,2	0,4
23	04.10.15 11:11:22	27,2	0,4
24	04.10.15 11:11:23	27,2	0,4
25	04.10.15 11:11:24	27,2	0,4
26	04.10.15 11:11:25	27,1	0,4
27	04.10.15 11:11:26	27,1	0,4
28	04.10.15 11:11:27	27,1	0,4
29	04.10.15 11:11:28	27,1	0,4
30	04.10.15 11:11:29	27,1	0,4
31	04.10.15 11:11:30	27,1	0,4
32	04.10.15 11:11:31	27,0	0,4
33	04.10.15 11:11:32	27,0	0,4
34	04.10.15 11:11:33	27,0	0,4
35	04.10.15 11:11:34	27,0	0,4
36	04.10.15 11:11:35	27,0	0,4
37	04.10.15 11:11:36	26,9	0,4
38	04.10.15 11:11:37	26,9	0,4
39	04.10.15 11:11:38	26,9	0,4
40	04.10.15 11:11:39	26,9	0,4
41	04.10.15 11:11:40	26,8	0,4
42	04.10.15 11:11:41	26,8	0,4
43	04.10.15 11:11:42	26,8	0,4
44	04.10.15 11:11:43	26,8	0,4
45	04.10.15 11:11:44	26,8	0,4
46	04.10.15 11:11:45	26,7	0,4
47	04.10.15 11:11:46	26,7	0,4
48	04.10.15 11:11:47	26,7	0,4
49	04.10.15 11:11:48	26,7	0,4
50	04.10.15 11:11:49	26,6	0,4
51	04.10.15 11:11:50	26,6	0,3
52	04.10.15 11:11:51	26,6	0,4
53	04.10.15 11:11:52	26,5	0,4
54	04.10.15 11:11:53	26,5	0,4
55	04.10.15 11:11:54	26,5	0,4
56	04.10.15 11:11:55	26,5	0,3
57	04.10.15 11:11:56	26,5	0,4
58	04.10.15 11:11:57	26,4	0,4
59	04.10.15 11:11:58	26,4	0,4
60	04.10.15 11:11:59	26,4	0,4
61	04.10.15 11:12:00	26,4	0,4
62	04.10.15 11:12:01	26,3	0,4
63	04.10.15 11:12:02	26,3	0,4
64	04.10.15 11:12:03	26,3	0,4
65	04.10.15 11:12:04	26,3	0,4
66	04.10.15 11:12:05	26,3	0,4
67	04.10.15 11:12:06	26,3	0,4
68	04.10.15 11:12:07	26,2	0,4
69	04.10.15 11:12:08	26,2	0,4
70	04.10.15 11:12:09	26,2	0,4
71	04.10.15 11:12:10	26,2	0,4
72	04.10.15 11:12:11	26,1	0,4
73	04.10.15 11:12:12	26,1	0,4
74	04.10.15 11:12:13	26,1	0,4
75	04.10.15 11:12:14	26,1	0,4
76	04.10.15 11:12:15	26,0	0,4
77	04.10.15 11:12:16	26,0	0,4
78	04.10.15 11:12:17	25,9	0,4
79	04.10.15 11:12:18	25,9	0,4
80	04.10.15 11:12:19	25,9	0,4
81	04.10.15 11:12:20	25,8	0,4
82	04.10.15 11:12:21	25,8	0,4
83	04.10.15 11:12:22	25,8	0,4
84	04.10.15 11:12:23	25,8	0,4
85	04.10.15 11:12:24	25,7	0,4
86	04.10.15 11:12:25	25,7	0,4
87	04.10.15 11:12:26	25,7	0,4
88	04.10.15 11:12:27	25,7	0,4
89	04.10.15 11:12:28	25,7	0,4
90	04.10.15 11:12:29	25,6	0,4
91	04.10.15 11:12:30	25,6	0,4
92	04.10.15 11:12:31	25,6	0,4
93	04.10.15 11:12:32	25,5	0,4
94	04.10.15 11:12:33	25,5	0,4
95	04.10.15 11:12:34	25,5	0,4
96	04.10.15 11:12:35	25,5	0,4
97	04.10.15 11:12:36	25,5	0,4
98	04.10.15 11:12:37	25,4	0,4
99	04.10.15 11:12:38	25,4	0,4
100	04.10.15 11:12:39	25,4	0,4
101	04.10.15 11:12:40	25,4	0,4
102	04.10.15 11:12:41	25,4	0,4
103	04.10.15 11:12:42	25,4	0,4
104	04.10.15 11:12:43	25,4	0,4
105	04.10.15 11:12:44	25,4	0,4
106	04.10.15 11:12:45	24,7	1,1
107	04.10.15 11:12:46	22,6	1,0
108	04.10.15 11:12:47	21,3	0,9
109	04.10.15 11:12:48	20,5	0,8
110	04.10.15 11:12:49	20,2	0,7
111	04.10.15 11:12:50	19,7	0,7
112	04.10.15 11:12:51	19,2	0,7
113	04.10.15 11:12:52	18,9	0,7
114	04.10.15 11:12:53	18,6	0,7
115	04.10.15 11:12:54	18,4	0,6
116	04.10.15 11:12:55	18,2	0,7
117	04.10.15 11:12:56	18,0	0,6
118	04.10.15 11:12:57	17,8	0,7
119	04.10.15 11:12:58	17,7	0,6
120	04.10.15 11:12:59	17,5	0,6
121	04.10.15 11:13:00	17,3	0,6
122	04.10.15 11:13:01	17,2	0,6
123	04.10.15 11:13:02	17,1	0,6
124	04.10.15 11:13:03	16,9	0,6
125	04.10.15 11:13:04	16,9	0,6
126	04.10.15 11:13:05	16,7	0,6
127	04.10.15 11:13:06	16,6	0,6
128	04.10.15 11:13:07	16,5	0,6
129	04.10.15 11:13:08	16,4	0,6
130	04.10.15 11:13:09	16,3	0,6
131	04.10.15 11:13:10	16,2	0,6
132	04.10.15 11:13:11	16,2	0,5
133	04.10.15 11:13:12	16,1	0,6
134	04.10.15 11:13:13	16,0	0,6
135	04.10.15 11:13:14	15,9	0,5
136	04.10.15 11:13:15	15,8	0,6
137	04.10.15 11:13:16	15,8	0,5
138	04.10.15 11:13:17	15,7	0,5
139	04.10.15 11:13:18	15,6	0,5
140	04.10.15 11:13:19	15,5	0,5
141	04.10.15 11:13:20	15,5	0,5
142	04.10.15 11:13:21	15,4	0,5
143	04.10.15 11:13:22	15,3	0,5
144	04.10.15 11:13:23	15,2	0,5
145	04.10.15 11:13:24	15,2	0,5
146	04.10.15 11:13:25	15,1	0,5
147	04.10.15 11:13:26	15,1	0,5
148	04.10.15 11:13:27	15,0	0,5
149	04.10.15 11:13:28	14,9	0,5
150	04.10.15 11:13:29	14,9	0,5
151	04.10.15 11:13:30	14,8	0,5
152	04.10.15 11:13:31	14,8	0,5
153	04.10.15 11:13:32	14,7	0,5
154	04.10.15 11:13:33	14,7	0,5
155	04.10.15 11:13:34	14,6	0,5
156	04.10.15 11:13:35	14,6	0,5
157	04.10.15 11:13:36	14,5	0,5
158	04.10.15 11:13:37	14,5	0,5
159	04.10.15 11:13:38	14,5	0,5
160	04.10.15 11:13:39	14,4	0,5
161	04.10.15 11:13:40	14,4	0,5
162	04.10.15 11:13:41	14,3	0,5
163	04.10.15 11:13:42	14,3	0,5
164	04.10.15 11:13:43	14,3	0,5
165	04.10.15 11:13:44	14,2	0,5
166	04.10.15 11:13:45	14,2	0,5
167	04.10.15 11:13:46	14,1	0,5
168	04.10.15 11:13:47	14,1	0,5
169	04.10.15 11:13:48	14,1	0,5
170	04.10.15 11:13:49	14,0	0,5
171	04.10.15 11:13:50	14,0	0,5
172	04.10.15 11:13:51	14,0	0,5
173	04.10.15 11:13:52	13,9	0,5
174	04.10.15 11:13:53	13,9	0,6
175	04.10.15 11:13:54	13,9	0,6
176	04.10.15 11:13:55	13,8	0,6
177	04.10.15 11:13:56	13,8	0,6
178	04.10.15 11:13:57	13,8	0,6
179	04.10.15 11:13:58	13,8	0,7
180	04.10.15 11:13:59	13,8	0,7
181	04.10.15 11:14:00	13,7	0,7
182	04.10.15 11:14:01	13,7	0,7
183	04.10.15 11:14:02	13,7	0,8
184	04.10.15 11:14:03	13,7	0,8
185	04.10.15 11:14:04	13,6	0,8
186	04.10.15 11:14:05	13,6	0,8
187	04.10.15 11:14:06	13,6	0,8
188	04.10.15 11:14:07	13,6	0,9
189	04.10.15 11:14:08	13,5	0,9
190	04.10.15 11:14:09	13,5	0,9
191	04.10.15 11:14:10	13,5	0,9
192	04.10.15 11:14:11	13,5	1,0
193	04.10.15 11:14:12	13,5	1,0
194	04.10.15 11:14:13	13,5	1,1
195	04.10.15 11:14:14	13,4	1,1
196	04.10.15 11:14:15	13,4	1,1
197	04.10.15 11:14:16	13,4	1,1
198	04.10.15 11:14:17	13,4	1,2
199	04.10.15 11:14:18	13,4	1,2
200	04.10.15 11:14:19	13,3	1,3
201	04.10.15 11:14:20	13,3	1,3
202	04.10.15 11:14:21	13,3	1,3
203	04.10.15 11:14:22	13,3	1,4
204	04.10.15 11:14:23	13,3	1,4
205	04.10.15 11:14:24	13,3	1,4
206	04.10.15 11:14:25	13,3	1,5
207	04.10.15 11:14:26	13,2	1,5
208	04.10.15 11:14:27	13,2	1,5
209	04.10.15 11:14:28	13,2	1,5
210	04.10.15 11:14:29	13,2	1,6
211	04.10.15 11:14:30	13,2	1,6
212	04.10.15 11:14:31	13,2	1,7
213	04.10.15 11:14:32	13,2	1,7
214	04.10.15 11:14:33	13,2	1,8
215	04.10.15 11:14:34	13,2	1,8
216	04.10.15 11:14:35	13,2	1,9
217	04.10.15 11:14:36	13,2	1,9
218	04.10.15 11:14:37	13,2	1,9
219	04.10.15 11:14:38	13,1	1,9
220	04.10.15 11:14:39	13,1	2,0
221	04.10.15 11:14:40	13,1	2,0
222	04.10.15 11:14:41	13,1	2,0
223	04.10.15 11:14:42	13,1	2,1
224	04.10.15 11:14:43	13,1	2,1
225	04.10.15 11:14:44	13,1	2,1
226	04.10.15 11:14:45	13,1	2,2
227	04.10.15 11:14:46	13,1	2,2
228	04.10.15 11:14:47	13,1	2,2
229	04.10.15 11:14:48	13,0	2,2
230	04.10.15 11:14:49	13,0	2,3
231	04.10.15 11:14:50	13,0	2,3
232	04.10.15 11:14:51	13,0	2,3
233	04.10.15 11:14:52	13,0	2,4
234	04.10.15 11:14:53	13,0	2,4
235	04.10.15 11:14:54	13,0	2,4
236	04.10.15 11:14:55	13,0	2,4
237	04.10.15 11:14:56	13,0	2,4
238	04.10.15 11:14:57	13,0	2,4
239	04.10.15 11:14:58	13,0	2,4
240	04.10.15 11:14:59	13,0	2,4
241	04.10.15 11:15:00	13,0	2,4
242	04.10.15 11:15:01	13,0	2,3
243	04.10.15 11:15:02	13,0	2,2
244	04.10.15 11:15:03	13,0	2,2
245	04.10.15 11:15:04	13,0	2,1
246	04.10.15 11:15:05	13,0	2,1
247	04.10.15 11:15:06	12,9	2,1
248	04.10.15 11:15:07	12,9	2,0
249	04.10.15 11:15:08	12,9	2,0
250	04.10.15 11:15:09	12,9	2,0
251	04.10.15 11:15:10	12,9	2,0
252	04.10.15 11:15:11	12,9	1,9
253	04.10.15 11:15:12	12,9	1,9
254	04.10.15 11:15:13	12,9	1,9
255	04.10.15 11:15:14	12,9	1,9
256	04.10.15 11:15:15	12,9	1,9
257	04.10.15 11:15:16	12,9	1,9
258	04.10.15 11:15:17	12,9	1,9
259	04.10.15 11:15:18	12,9	1,9
260	04.10.15 11:15:19	12,9	1,9
261	04.10.15 11:15:20	12,9	1,9
262	04.10.15 11:15:21	12,9	1,9
263	04.10.15 11:15:22	12,9	1,9
264	04.10.15 11:15:23	12,9	1,9
265	04.10.15 11:15:24	12,9	1,8
266	04.10.15 11:15:25	12,9	1,8
267	04.10.15 11:15:26	12,9	1,8
268	04.10.15 11:15:27	12,9	1,8
269	04.10.15 11:15:28	12,9	1,8
270	04.10.15 11:15:29	12,9	1,8
271	04.10.15 11:15:30	12,9	1,9
272	04.10.15 11:15:31	12,9	1,8
273	04.10.15 11:15:32	12,9	1,8
274	04.10.15 11:15:33	12,9	1,8
275	04.10.15 11:15:34	12,9	1,8
276	04.10.15 11:15:35	12,9	1,8
277	04.10.15 11:15:36	12,8	1,8
278	04.10.15 11:15:37	12,8	1,9
279	04.10.15 11:15:38	12,8	1,9
280	04.10.15 11:15:39	12,8	1,9
281	04.10.15 11:15:40	12,8	1,9
282	04.10.15 11:15:41	12,8	1,9
283	04.10.15 11:15:42	12,8	1,9
284	04.10.15 11:15:43	12,8	1,9
285	04.10.15 11:15:44	12,8	1,9
286	04.10.15 11:15:45	12,8	1,9
287	04.10.15 11:15:46	12,8	2,0
288	04.10.15 11:15:47	12,8	2,0
289	04.10.15 11:15:48	12,8	2,0
290	04.10.15 11:15:49	12,8	2,0
291	04.10.15 11:15:50	12,8	2,1
292	04.10.15 11:15:51	12,8	2,1
293	04.10.15 11:15:52	12,8	2,1
294	04.10.15 11:15:53	12,8	2,1
295	04.10.15 11:15:54	12,8	2,1
296	04.10.15 11:15:55	12,8	2,1
