#0	Date-time:	18/08/2015 7:58:57 AM
#1	Recorder:	88C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.08.15 06:54:00	24,1	0,0
2	18.08.15 06:54:01	24,1	0,0
3	18.08.15 06:54:02	24,1	0,0
4	18.08.15 06:54:03	24,1	0,0
5	18.08.15 06:54:04	24,1	0,0
6	18.08.15 06:54:05	24,1	0,0
7	18.08.15 06:54:06	24,1	0,0
8	18.08.15 06:54:07	24,1	0,0
9	18.08.15 06:54:08	24,1	0,0
10	18.08.15 06:54:09	24,1	0,0
11	18.08.15 06:54:10	24,1	0,0
12	18.08.15 06:54:11	24,1	0,0
13	18.08.15 06:54:12	24,1	0,0
14	18.08.15 06:54:13	24,1	0,0
15	18.08.15 06:54:14	24,1	0,0
16	18.08.15 06:54:15	24,1	0,0
17	18.08.15 06:54:16	24,0	0,0
18	18.08.15 06:54:17	24,0	0,0
19	18.08.15 06:54:18	24,0	0,0
20	18.08.15 06:54:19	24,0	0,0
21	18.08.15 06:54:20	24,0	0,0
22	18.08.15 06:54:21	24,0	0,0
23	18.08.15 06:54:22	24,0	0,0
24	18.08.15 06:54:23	24,0	0,0
25	18.08.15 06:54:24	24,0	0,0
26	18.08.15 06:54:25	24,0	0,0
27	18.08.15 06:54:26	24,0	0,0
28	18.08.15 06:54:27	24,0	0,0
29	18.08.15 06:54:28	24,0	0,0
30	18.08.15 06:54:29	23,9	0,0
31	18.08.15 06:54:30	23,9	0,0
32	18.08.15 06:54:31	23,9	0,0
33	18.08.15 06:54:32	23,9	0,0
34	18.08.15 06:54:33	23,9	0,0
35	18.08.15 06:54:34	23,9	0,0
36	18.08.15 06:54:35	23,9	0,0
37	18.08.15 06:54:36	23,9	0,0
38	18.08.15 06:54:37	23,9	0,0
39	18.08.15 06:54:38	23,9	0,0
40	18.08.15 06:54:39	23,9	0,0
41	18.08.15 06:54:40	23,9	0,0
42	18.08.15 06:54:41	23,9	0,0
43	18.08.15 06:54:42	23,9	0,0
44	18.08.15 06:54:43	23,9	0,0
45	18.08.15 06:54:44	23,9	0,0
46	18.08.15 06:54:45	23,8	0,0
47	18.08.15 06:54:46	23,8	0,0
48	18.08.15 06:54:47	23,8	0,0
49	18.08.15 06:54:48	23,8	0,0
50	18.08.15 06:54:49	23,8	0,0
51	18.08.15 06:54:50	23,8	0,0
52	18.08.15 06:54:51	23,8	0,0
53	18.08.15 06:54:52	23,8	0,0
54	18.08.15 06:54:53	23,8	0,0
55	18.08.15 06:54:54	23,8	0,0
56	18.08.15 06:54:55	23,8	0,0
57	18.08.15 06:54:56	23,8	0,0
58	18.08.15 06:54:57	23,8	0,0
59	18.08.15 06:54:58	23,8	0,0
