#0	Date-time:	22/09/2015 8:46:06 AM
#1	Recorder:	11C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.09.15 07:49:00	16,7	0,6
2	22.09.15 07:49:01	16,7	0,6
3	22.09.15 07:49:02	16,6	0,7
4	22.09.15 07:49:03	16,6	0,7
5	22.09.15 07:49:04	16,6	0,7
6	22.09.15 07:49:05	16,5	0,7
7	22.09.15 07:49:06	16,5	0,8
8	22.09.15 07:49:07	16,5	0,8
9	22.09.15 07:49:08	16,5	0,9
10	22.09.15 07:49:09	16,5	0,9
11	22.09.15 07:49:10	16,4	0,9
12	22.09.15 07:49:11	16,4	0,9
13	22.09.15 07:49:12	16,4	1,0
14	22.09.15 07:49:13	16,4	1,0
15	22.09.15 07:49:14	16,3	1,1
16	22.09.15 07:49:15	16,3	1,1
17	22.09.15 07:49:16	16,3	1,1
18	22.09.15 07:49:17	16,3	1,2
19	22.09.15 07:49:18	16,3	1,2
20	22.09.15 07:49:19	16,2	1,2
21	22.09.15 07:49:20	16,2	1,3
22	22.09.15 07:49:21	16,2	1,3
23	22.09.15 07:49:22	16,2	1,3
24	22.09.15 07:49:23	16,2	1,4
25	22.09.15 07:49:24	16,2	1,4
26	22.09.15 07:49:25	16,2	1,5
27	22.09.15 07:49:26	16,1	1,5
28	22.09.15 07:49:27	16,1	1,5
29	22.09.15 07:49:28	16,1	1,6
30	22.09.15 07:49:29	16,1	1,6
31	22.09.15 07:49:30	16,1	1,7
32	22.09.15 07:49:31	16,1	1,7
33	22.09.15 07:49:32	16,0	1,7
34	22.09.15 07:49:33	16,0	1,7
35	22.09.15 07:49:34	16,0	1,8
36	22.09.15 07:49:35	16,0	1,8
37	22.09.15 07:49:36	15,9	1,9
38	22.09.15 07:49:37	15,9	1,9
39	22.09.15 07:49:38	15,9	1,9
40	22.09.15 07:49:39	15,8	2,0
41	22.09.15 07:49:40	15,8	2,0
42	22.09.15 07:49:41	15,8	2,1
43	22.09.15 07:49:42	15,5	2,2
44	22.09.15 07:49:43	15,3	2,2
45	22.09.15 07:49:44	15,0	2,3
46	22.09.15 07:49:45	14,6	2,4
47	22.09.15 07:49:46	14,0	2,6
48	22.09.15 07:49:47	13,4	2,5
49	22.09.15 07:49:48	12,8	2,6
50	22.09.15 07:49:49	12,4	2,6
51	22.09.15 07:49:50	12,2	2,6
52	22.09.15 07:49:51	12,0	2,6
53	22.09.15 07:49:52	11,8	2,6
54	22.09.15 07:49:53	11,4	2,6
55	22.09.15 07:49:54	10,9	2,8
56	22.09.15 07:49:55	10,4	2,8
57	22.09.15 07:49:56	10,0	2,8
58	22.09.15 07:49:57	9,7	2,9
59	22.09.15 07:49:58	9,3	2,9
60	22.09.15 07:49:59	8,9	3,0
61	22.09.15 07:50:00	8,6	2,9
62	22.09.15 07:50:01	8,3	3,0
63	22.09.15 07:50:02	8,1	3,0
64	22.09.15 07:50:03	7,8	3,0
65	22.09.15 07:50:04	7,6	3,0
66	22.09.15 07:50:05	7,4	3,1
67	22.09.15 07:50:06	7,2	3,1
68	22.09.15 07:50:07	7,1	3,1
69	22.09.15 07:50:08	6,9	3,1
70	22.09.15 07:50:09	6,7	3,1
71	22.09.15 07:50:10	6,6	3,1
72	22.09.15 07:50:11	6,4	3,1
73	22.09.15 07:50:12	6,2	3,2
74	22.09.15 07:50:13	6,1	3,2
75	22.09.15 07:50:14	5,9	3,2
76	22.09.15 07:50:15	5,8	3,1
77	22.09.15 07:50:16	5,7	3,1
78	22.09.15 07:50:17	5,7	3,0
79	22.09.15 07:50:18	5,7	3,0
80	22.09.15 07:50:19	5,6	2,9
81	22.09.15 07:50:20	5,6	2,7
82	22.09.15 07:50:21	5,9	2,7
83	22.09.15 07:50:22	6,1	2,5
84	22.09.15 07:50:23	6,4	2,5
85	22.09.15 07:50:24	6,6	2,5
86	22.09.15 07:50:25	6,7	2,5
87	22.09.15 07:50:26	6,7	2,4
88	22.09.15 07:50:27	6,8	2,4
89	22.09.15 07:50:28	6,9	2,4
90	22.09.15 07:50:29	7,0	2,4
91	22.09.15 07:50:30	7,1	2,3
92	22.09.15 07:50:31	7,1	2,3
93	22.09.15 07:50:32	7,3	2,3
94	22.09.15 07:50:33	7,4	2,3
95	22.09.15 07:50:34	7,5	2,2
96	22.09.15 07:50:35	7,7	2,2
97	22.09.15 07:50:36	7,8	2,2
98	22.09.15 07:50:37	7,9	2,2
99	22.09.15 07:50:38	8,0	2,2
100	22.09.15 07:50:39	8,1	2,2
101	22.09.15 07:50:40	8,2	2,2
102	22.09.15 07:50:41	8,3	2,2
103	22.09.15 07:50:42	8,3	2,2
104	22.09.15 07:50:43	8,4	2,1
105	22.09.15 07:50:44	8,4	2,1
106	22.09.15 07:50:45	8,4	2,1
107	22.09.15 07:50:46	8,5	2,1
108	22.09.15 07:50:47	8,5	2,1
109	22.09.15 07:50:48	8,6	2,1
110	22.09.15 07:50:49	8,7	2,1
111	22.09.15 07:50:50	8,7	2,1
112	22.09.15 07:50:51	8,7	2,1
113	22.09.15 07:50:52	8,7	2,2
114	22.09.15 07:50:53	8,7	2,2
115	22.09.15 07:50:54	8,6	2,2
116	22.09.15 07:50:55	8,6	2,2
117	22.09.15 07:50:56	8,6	2,2
118	22.09.15 07:50:57	8,6	2,2
119	22.09.15 07:50:58	8,6	2,2
120	22.09.15 07:50:59	8,5	2,2
121	22.09.15 07:51:00	8,5	2,2
122	22.09.15 07:51:01	8,4	2,2
123	22.09.15 07:51:02	8,4	2,2
124	22.09.15 07:51:03	8,3	2,3
125	22.09.15 07:51:04	8,2	2,3
126	22.09.15 07:51:05	8,1	2,3
127	22.09.15 07:51:06	8,0	2,3
128	22.09.15 07:51:07	7,9	2,4
129	22.09.15 07:51:08	7,7	2,4
130	22.09.15 07:51:09	7,6	2,4
131	22.09.15 07:51:10	7,4	2,4
132	22.09.15 07:51:11	7,3	2,4
133	22.09.15 07:51:12	7,2	2,4
134	22.09.15 07:51:13	7,1	2,4
135	22.09.15 07:51:14	7,0	2,5
136	22.09.15 07:51:15	6,9	2,5
137	22.09.15 07:51:16	6,8	2,5
138	22.09.15 07:51:17	6,7	2,5
139	22.09.15 07:51:18	6,6	2,5
140	22.09.15 07:51:19	6,5	2,5
141	22.09.15 07:51:20	6,5	2,6
142	22.09.15 07:51:21	6,4	2,6
143	22.09.15 07:51:22	6,3	2,6
144	22.09.15 07:51:23	6,2	2,6
145	22.09.15 07:51:24	6,1	2,6
146	22.09.15 07:51:25	6,0	2,6
147	22.09.15 07:51:26	5,9	2,7
148	22.09.15 07:51:27	5,7	2,7
149	22.09.15 07:51:28	5,6	2,7
150	22.09.15 07:51:29	5,5	2,8
151	22.09.15 07:51:30	5,3	2,8
152	22.09.15 07:51:31	5,2	2,8
153	22.09.15 07:51:32	5,0	2,8
154	22.09.15 07:51:33	4,8	2,8
155	22.09.15 07:51:34	4,7	2,9
156	22.09.15 07:51:35	4,5	2,9
157	22.09.15 07:51:36	4,3	2,9
158	22.09.15 07:51:37	4,2	2,9
159	22.09.15 07:51:38	4,2	2,9
160	22.09.15 07:51:39	4,1	2,9
161	22.09.15 07:51:40	4,0	3,0
162	22.09.15 07:51:41	3,9	3,0
163	22.09.15 07:51:42	3,9	3,0
164	22.09.15 07:51:43	3,8	3,0
165	22.09.15 07:51:44	3,7	3,0
166	22.09.15 07:51:45	3,6	3,1
167	22.09.15 07:51:46	3,6	3,1
168	22.09.15 07:51:47	3,5	3,1
169	22.09.15 07:51:48	3,4	3,1
170	22.09.15 07:51:49	3,3	3,1
171	22.09.15 07:51:50	3,2	3,2
172	22.09.15 07:51:51	3,2	3,2
173	22.09.15 07:51:52	3,1	3,2
174	22.09.15 07:51:53	3,0	3,2
175	22.09.15 07:51:54	3,0	3,3
176	22.09.15 07:51:55	3,0	3,2
177	22.09.15 07:51:56	3,0	3,3
178	22.09.15 07:51:57	3,0	3,3
179	22.09.15 07:51:58	3,1	3,3
180	22.09.15 07:51:59	3,2	3,3
181	22.09.15 07:52:00	3,1	3,4
182	22.09.15 07:52:01	3,0	3,4
183	22.09.15 07:52:02	2,8	3,4
184	22.09.15 07:52:03	2,7	3,5
185	22.09.15 07:52:04	2,6	3,5
186	22.09.15 07:52:05	2,5	3,5
187	22.09.15 07:52:06	2,4	3,5
188	22.09.15 07:52:07	2,4	3,5
189	22.09.15 07:52:08	2,4	3,5
190	22.09.15 07:52:09	2,3	3,6
191	22.09.15 07:52:10	2,3	3,6
192	22.09.15 07:52:11	2,3	3,6
193	22.09.15 07:52:12	2,2	3,6
194	22.09.15 07:52:13	2,2	3,6
195	22.09.15 07:52:14	2,1	3,7
196	22.09.15 07:52:15	2,0	3,7
197	22.09.15 07:52:16	1,9	3,7
198	22.09.15 07:52:17	1,8	3,8
199	22.09.15 07:52:18	1,8	3,8
200	22.09.15 07:52:19	1,7	3,8
201	22.09.15 07:52:20	1,7	3,9
202	22.09.15 07:52:21	1,7	3,9
203	22.09.15 07:52:22	1,6	3,9
204	22.09.15 07:52:23	1,6	3,9
205	22.09.15 07:52:24	1,6	3,9
206	22.09.15 07:52:25	1,6	3,9
207	22.09.15 07:52:26	1,6	3,9
208	22.09.15 07:52:27	1,6	3,9
209	22.09.15 07:52:28	1,6	3,9
210	22.09.15 07:52:29	1,6	3,9
211	22.09.15 07:52:30	1,5	3,9
212	22.09.15 07:52:31	1,5	3,9
213	22.09.15 07:52:32	1,5	3,9
214	22.09.15 07:52:33	1,5	3,9
215	22.09.15 07:52:34	1,5	3,9
216	22.09.15 07:52:35	1,5	4,0
217	22.09.15 07:52:36	1,4	4,0
218	22.09.15 07:52:37	1,4	4,0
219	22.09.15 07:52:38	1,4	4,0
220	22.09.15 07:52:39	1,3	4,0
221	22.09.15 07:52:40	1,3	4,0
222	22.09.15 07:52:41	1,3	4,1
223	22.09.15 07:52:42	1,2	4,1
224	22.09.15 07:52:43	1,2	4,1
225	22.09.15 07:52:44	1,2	4,2
226	22.09.15 07:52:45	1,2	4,2
227	22.09.15 07:52:46	1,2	4,3
228	22.09.15 07:52:47	1,2	4,3
229	22.09.15 07:52:48	1,2	4,3
230	22.09.15 07:52:49	1,2	4,3
231	22.09.15 07:52:50	1,2	4,4
232	22.09.15 07:52:51	1,2	4,4
233	22.09.15 07:52:52	1,2	4,4
234	22.09.15 07:52:53	1,1	4,5
235	22.09.15 07:52:54	1,1	4,5
236	22.09.15 07:52:55	1,0	4,5
237	22.09.15 07:52:56	1,0	4,6
238	22.09.15 07:52:57	1,0	4,6
