#0	Date-time:	09/09/2015 10:00:25 AM
#1	Recorder:	160C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	09.09.15 09:33:00	15,7	0,1
2	09.09.15 09:33:01	15,6	0,0
3	09.09.15 09:33:02	15,5	0,0
4	09.09.15 09:33:03	15,4	0,0
5	09.09.15 09:33:04	15,4	0,1
6	09.09.15 09:33:05	15,3	0,0
7	09.09.15 09:33:06	15,3	0,0
8	09.09.15 09:33:07	15,2	0,0
9	09.09.15 09:33:08	15,2	0,0
10	09.09.15 09:33:09	15,1	0,0
11	09.09.15 09:33:10	15,1	0,0
12	09.09.15 09:33:11	15,0	0,0
13	09.09.15 09:33:12	15,0	0,0
14	09.09.15 09:33:13	14,9	0,0
15	09.09.15 09:33:14	14,8	0,0
16	09.09.15 09:33:15	14,8	0,0
17	09.09.15 09:33:16	14,8	0,0
18	09.09.15 09:33:17	14,7	0,0
19	09.09.15 09:33:18	14,7	0,0
20	09.09.15 09:33:19	14,6	0,0
21	09.09.15 09:33:20	14,6	0,0
22	09.09.15 09:33:21	14,5	0,0
23	09.09.15 09:33:22	14,5	0,0
24	09.09.15 09:33:23	14,5	0,0
25	09.09.15 09:33:24	14,4	0,0
26	09.09.15 09:33:25	14,4	0,0
27	09.09.15 09:33:26	14,4	0,0
28	09.09.15 09:33:27	14,3	0,0
29	09.09.15 09:33:28	14,3	0,0
30	09.09.15 09:33:29	14,3	0,0
31	09.09.15 09:33:30	14,3	0,0
32	09.09.15 09:33:31	14,2	0,0
33	09.09.15 09:33:32	14,2	0,0
34	09.09.15 09:33:33	14,2	0,0
35	09.09.15 09:33:34	14,1	0,0
36	09.09.15 09:33:35	14,1	0,0
37	09.09.15 09:33:36	14,1	0,0
38	09.09.15 09:33:37	14,0	0,0
39	09.09.15 09:33:38	14,0	0,0
40	09.09.15 09:33:39	14,0	0,0
41	09.09.15 09:33:40	14,0	0,0
42	09.09.15 09:33:41	13,9	0,0
43	09.09.15 09:33:42	13,9	0,0
44	09.09.15 09:33:43	13,9	0,1
45	09.09.15 09:33:44	13,9	0,1
46	09.09.15 09:33:45	13,9	0,1
47	09.09.15 09:33:46	13,9	0,1
48	09.09.15 09:33:47	13,8	0,1
49	09.09.15 09:33:48	13,8	0,1
50	09.09.15 09:33:49	13,8	0,1
51	09.09.15 09:33:50	13,8	0,2
52	09.09.15 09:33:51	13,8	0,1
53	09.09.15 09:33:52	13,7	0,1
54	09.09.15 09:33:53	13,7	0,1
55	09.09.15 09:33:54	13,7	0,2
56	09.09.15 09:33:55	13,7	0,2
57	09.09.15 09:33:56	13,7	0,2
58	09.09.15 09:33:57	13,7	0,2
59	09.09.15 09:33:58	13,7	0,2
60	09.09.15 09:33:59	13,6	0,3
61	09.09.15 09:34:00	13,6	0,3
62	09.09.15 09:34:01	13,6	0,3
63	09.09.15 09:34:02	13,6	0,3
64	09.09.15 09:34:03	13,6	0,3
65	09.09.15 09:34:04	13,6	0,3
66	09.09.15 09:34:05	13,6	0,4
67	09.09.15 09:34:06	13,5	0,4
68	09.09.15 09:34:07	13,5	0,4
69	09.09.15 09:34:08	13,5	0,5
70	09.09.15 09:34:09	13,5	0,5
71	09.09.15 09:34:10	13,5	0,5
72	09.09.15 09:34:11	13,5	0,6
73	09.09.15 09:34:12	13,5	0,6
74	09.09.15 09:34:13	13,5	0,6
75	09.09.15 09:34:14	13,5	0,6
76	09.09.15 09:34:15	13,5	0,7
77	09.09.15 09:34:16	13,4	0,7
78	09.09.15 09:34:17	13,4	0,7
79	09.09.15 09:34:18	13,4	0,7
80	09.09.15 09:34:19	13,4	0,8
81	09.09.15 09:34:20	13,4	0,8
82	09.09.15 09:34:21	13,4	0,8
83	09.09.15 09:34:22	13,4	0,8
84	09.09.15 09:34:23	13,4	0,8
85	09.09.15 09:34:24	13,4	0,9
86	09.09.15 09:34:25	13,4	0,9
87	09.09.15 09:34:26	13,4	0,9
88	09.09.15 09:34:27	13,4	0,9
89	09.09.15 09:34:28	13,4	0,9
90	09.09.15 09:34:29	13,4	1,0
91	09.09.15 09:34:30	13,4	1,0
92	09.09.15 09:34:31	13,4	1,0
93	09.09.15 09:34:32	13,4	1,0
94	09.09.15 09:34:33	13,4	1,0
95	09.09.15 09:34:34	13,4	1,0
96	09.09.15 09:34:35	13,4	0,9
97	09.09.15 09:34:36	13,4	0,9
98	09.09.15 09:34:37	13,4	0,9
99	09.09.15 09:34:38	13,3	0,8
