#0	Date-time:	7/26/2015 6:48:23 AM
#1	Recorder:	9C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 06:07:00	25,54	0,12
2	26.07.15 06:07:01	25,54	0,09
3	26.07.15 06:07:02	25,51	0,12
4	26.07.15 06:07:03	25,48	0,12
5	26.07.15 06:07:04	25,45	0,09
6	26.07.15 06:07:05	25,42	0,14
7	26.07.15 06:07:06	25,39	0,12
8	26.07.15 06:07:07	25,36	0,14
9	26.07.15 06:07:08	25,36	0,14
10	26.07.15 06:07:09	25,33	0,12
11	26.07.15 06:07:10	25,33	0,12
12	26.07.15 06:07:11	25,31	0,12
13	26.07.15 06:07:12	25,28	0,12
14	26.07.15 06:07:13	25,25	0,12
15	26.07.15 06:07:14	25,25	0,12
16	26.07.15 06:07:15	25,22	0,12
17	26.07.15 06:07:16	25,22	0,09
18	26.07.15 06:07:17	25,19	0,12
19	26.07.15 06:07:18	25,19	0,12
20	26.07.15 06:07:19	25,16	0,14
21	26.07.15 06:07:20	25,13	0,12
22	26.07.15 06:07:21	25,13	0,12
23	26.07.15 06:07:22	25,10	0,09
24	26.07.15 06:07:23	25,05	0,12
25	26.07.15 06:07:24	25,05	0,12
26	26.07.15 06:07:25	25,02	0,14
27	26.07.15 06:07:26	24,99	0,14
28	26.07.15 06:07:27	24,96	0,12
29	26.07.15 06:07:28	24,93	0,14
30	26.07.15 06:07:29	24,93	0,14
31	26.07.15 06:07:30	24,90	0,14
32	26.07.15 06:07:31	24,87	0,12
33	26.07.15 06:07:32	24,81	0,14
34	26.07.15 06:07:33	24,76	0,12
35	26.07.15 06:07:34	24,73	0,12
36	26.07.15 06:07:35	24,73	0,14
37	26.07.15 06:07:36	24,70	0,14
38	26.07.15 06:07:37	24,67	0,14
39	26.07.15 06:07:38	24,64	0,14
40	26.07.15 06:07:39	24,64	0,14
41	26.07.15 06:07:40	24,61	0,14
42	26.07.15 06:07:41	24,58	0,12
43	26.07.15 06:07:42	24,58	0,14
44	26.07.15 06:07:43	24,52	0,14
45	26.07.15 06:07:44	24,52	0,14
46	26.07.15 06:07:45	24,52	0,14
47	26.07.15 06:07:46	24,52	0,14
48	26.07.15 06:07:47	24,50	0,14
49	26.07.15 06:07:48	24,50	0,14
50	26.07.15 06:07:49	24,50	0,14
51	26.07.15 06:07:50	24,47	0,14
52	26.07.15 06:07:51	24,47	0,14
53	26.07.15 06:07:52	24,47	0,14
54	26.07.15 06:07:53	24,47	0,12
55	26.07.15 06:07:54	24,44	0,14
56	26.07.15 06:07:55	24,44	0,14
57	26.07.15 06:07:56	24,44	0,14
58	26.07.15 06:07:57	24,41	0,12
59	26.07.15 06:07:58	24,41	0,12
60	26.07.15 06:07:59	24,41	0,12
61	26.07.15 06:08:00	24,35	0,14
62	26.07.15 06:08:01	24,32	0,14
63	26.07.15 06:08:02	24,29	0,12
64	26.07.15 06:08:03	24,26	0,12
