#0	Date-time:	07/10/2015 2:26:01 PM
#1	Recorder:	69C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.10.15 13:50:00	14,9	0,9
2	07.10.15 13:50:01	14,9	0,9
3	07.10.15 13:50:02	14,8	0,9
4	07.10.15 13:50:03	14,8	0,9
5	07.10.15 13:50:04	14,8	0,9
6	07.10.15 13:50:05	14,8	0,9
7	07.10.15 13:50:06	14,8	1,0
8	07.10.15 13:50:07	14,7	0,9
9	07.10.15 13:50:08	14,7	1,0
10	07.10.15 13:50:09	14,7	1,0
11	07.10.15 13:50:10	14,6	1,0
12	07.10.15 13:50:11	14,6	1,0
13	07.10.15 13:50:12	14,6	1,0
14	07.10.15 13:50:13	14,6	1,0
15	07.10.15 13:50:14	14,6	1,0
16	07.10.15 13:50:15	14,5	1,1
17	07.10.15 13:50:16	14,5	1,1
18	07.10.15 13:50:17	14,4	1,1
19	07.10.15 13:50:18	14,4	1,1
20	07.10.15 13:50:19	14,3	1,1
21	07.10.15 13:50:20	14,3	1,1
22	07.10.15 13:50:21	14,3	1,1
23	07.10.15 13:50:22	14,3	1,1
24	07.10.15 13:50:23	14,3	1,2
25	07.10.15 13:50:24	14,2	1,2
26	07.10.15 13:50:25	14,2	1,2
27	07.10.15 13:50:26	14,2	1,2
28	07.10.15 13:50:27	14,2	1,2
29	07.10.15 13:50:28	14,1	1,2
30	07.10.15 13:50:29	14,1	1,2
31	07.10.15 13:50:30	14,0	1,2
32	07.10.15 13:50:31	14,0	1,3
33	07.10.15 13:50:32	14,0	1,3
34	07.10.15 13:50:33	14,0	1,2
35	07.10.15 13:50:34	14,0	1,2
36	07.10.15 13:50:35	13,9	1,2
37	07.10.15 13:50:36	13,9	1,3
38	07.10.15 13:50:37	13,9	1,2
39	07.10.15 13:50:38	13,9	1,2
40	07.10.15 13:50:39	13,9	1,2
41	07.10.15 13:50:40	13,9	1,1
42	07.10.15 13:50:41	13,9	1,1
43	07.10.15 13:50:42	13,9	1,1
44	07.10.15 13:50:43	13,9	1,1
45	07.10.15 13:50:44	13,9	1,1
46	07.10.15 13:50:45	13,8	1,2
47	07.10.15 13:50:46	13,8	1,1
48	07.10.15 13:50:47	13,8	1,2
49	07.10.15 13:50:48	13,8	1,2
50	07.10.15 13:50:49	13,8	1,2
