#0	Date-time:	04/09/2015 7:08:18 AM
#1	Recorder:	151C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.09.15 06:17:00	23,8	0,3
2	04.09.15 06:17:01	23,3	0,3
3	04.09.15 06:17:02	22,9	0,2
4	04.09.15 06:17:03	22,8	0,2
5	04.09.15 06:17:04	22,7	0,2
6	04.09.15 06:17:05	22,7	0,2
7	04.09.15 06:17:06	22,6	0,2
8	04.09.15 06:17:07	22,1	0,3
9	04.09.15 06:17:08	21,8	0,3
10	04.09.15 06:17:09	21,5	0,3
11	04.09.15 06:17:10	21,3	0,2
12	04.09.15 06:17:11	21,2	0,2
13	04.09.15 06:17:12	21,0	0,2
14	04.09.15 06:17:13	20,9	0,2
15	04.09.15 06:17:14	20,8	0,2
16	04.09.15 06:17:15	20,7	0,2
17	04.09.15 06:17:16	20,6	0,2
18	04.09.15 06:17:17	20,5	0,2
19	04.09.15 06:17:18	20,4	0,2
20	04.09.15 06:17:19	20,3	0,1
21	04.09.15 06:17:20	20,2	0,1
22	04.09.15 06:17:21	20,1	0,1
23	04.09.15 06:17:22	20,0	0,1
24	04.09.15 06:17:23	19,9	0,1
25	04.09.15 06:17:24	19,9	0,1
26	04.09.15 06:17:25	19,8	0,1
27	04.09.15 06:17:26	19,7	0,1
28	04.09.15 06:17:27	19,6	0,1
29	04.09.15 06:17:28	19,6	0,1
30	04.09.15 06:17:29	19,5	0,1
31	04.09.15 06:17:30	19,4	0,1
32	04.09.15 06:17:31	19,4	0,1
33	04.09.15 06:17:32	19,3	0,1
34	04.09.15 06:17:33	19,2	0,0
35	04.09.15 06:17:34	19,1	0,0
36	04.09.15 06:17:35	19,1	0,0
37	04.09.15 06:17:36	19,1	0,0
38	04.09.15 06:17:37	19,0	0,0
39	04.09.15 06:17:38	18,9	0,0
40	04.09.15 06:17:39	18,9	0,0
41	04.09.15 06:17:40	18,8	0,0
42	04.09.15 06:17:41	18,8	0,0
43	04.09.15 06:17:42	18,7	0,0
44	04.09.15 06:17:43	18,7	0,0
45	04.09.15 06:17:44	18,6	0,0
46	04.09.15 06:17:45	18,6	0,0
47	04.09.15 06:17:46	18,6	0,0
48	04.09.15 06:17:47	18,5	0,0
49	04.09.15 06:17:48	18,5	0,0
50	04.09.15 06:17:49	18,4	0,0
51	04.09.15 06:17:50	18,4	0,0
52	04.09.15 06:17:51	18,4	0,0
53	04.09.15 06:17:52	18,3	0,0
54	04.09.15 06:17:53	18,3	0,0
55	04.09.15 06:17:54	18,3	0,0
56	04.09.15 06:17:55	18,2	0,0
57	04.09.15 06:17:56	18,2	0,0
58	04.09.15 06:17:57	18,1	0,0
59	04.09.15 06:17:58	18,1	0,0
60	04.09.15 06:17:59	18,1	0,0
61	04.09.15 06:18:00	18,1	0,0
62	04.09.15 06:18:01	18,1	0,1
63	04.09.15 06:18:02	18,0	0,1
64	04.09.15 06:18:03	18,0	0,1
65	04.09.15 06:18:04	18,0	0,1
66	04.09.15 06:18:05	17,9	0,1
