#0	Date-time:	7/25/2015 9:00:20 PM
#1	Recorder:	7C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.15 20:19:00	24,58	0,12
2	25.07.15 20:19:01	24,55	0,12
3	25.07.15 20:19:02	24,55	0,09
4	25.07.15 20:19:03	24,52	0,09
5	25.07.15 20:19:04	24,52	0,09
6	25.07.15 20:19:05	24,50	0,12
7	25.07.15 20:19:06	24,50	0,09
8	25.07.15 20:19:07	24,47	0,12
9	25.07.15 20:19:08	24,47	0,12
10	25.07.15 20:19:09	24,44	0,12
11	25.07.15 20:19:10	24,44	0,14
12	25.07.15 20:19:11	24,44	0,12
13	25.07.15 20:19:12	24,44	0,12
14	25.07.15 20:19:13	24,41	0,07
15	25.07.15 20:19:14	24,41	0,07
16	25.07.15 20:19:15	24,41	0,07
17	25.07.15 20:19:16	24,38	0,09
18	25.07.15 20:19:17	24,38	0,09
19	25.07.15 20:19:18	24,38	0,09
20	25.07.15 20:19:19	24,35	0,12
21	25.07.15 20:19:20	24,35	0,12
22	25.07.15 20:19:21	24,35	0,12
23	25.07.15 20:19:22	24,32	0,09
24	25.07.15 20:19:23	24,32	0,09
25	25.07.15 20:19:24	24,29	0,09
26	25.07.15 20:19:25	24,29	0,12
27	25.07.15 20:19:26	24,29	0,09
28	25.07.15 20:19:27	24,26	0,12
29	25.07.15 20:19:28	24,24	0,12
30	25.07.15 20:19:29	24,21	0,12
31	25.07.15 20:19:30	24,18	0,09
32	25.07.15 20:19:31	24,18	0,07
33	25.07.15 20:19:32	24,18	0,09
34	25.07.15 20:19:33	24,15	0,09
35	25.07.15 20:19:34	24,12	0,09
36	25.07.15 20:19:35	24,12	0,12
37	25.07.15 20:19:36	24,09	0,12
38	25.07.15 20:19:37	24,06	0,12
39	25.07.15 20:19:38	24,03	0,09
40	25.07.15 20:19:39	24,00	0,12
41	25.07.15 20:19:40	23,97	0,12
42	25.07.15 20:19:41	23,95	0,09
43	25.07.15 20:19:42	23,95	0,09
44	25.07.15 20:19:43	23,92	0,09
45	25.07.15 20:19:44	23,89	0,09
46	25.07.15 20:19:45	23,83	0,09
47	25.07.15 20:19:46	23,80	0,12
48	25.07.15 20:19:47	23,74	0,12
49	25.07.15 20:19:48	23,71	0,07
50	25.07.15 20:19:49	23,69	0,12
51	25.07.15 20:19:50	23,63	0,09
52	25.07.15 20:19:51	23,60	0,12
53	25.07.15 20:19:52	23,57	0,12
54	25.07.15 20:19:53	23,54	0,12
55	25.07.15 20:19:54	23,51	0,12
56	25.07.15 20:19:55	23,48	0,12
57	25.07.15 20:19:56	23,45	0,12
58	25.07.15 20:19:57	23,45	0,12
59	25.07.15 20:19:58	23,42	0,12
60	25.07.15 20:19:59	23,42	0,12
61	25.07.15 20:20:00	23,40	0,12
62	25.07.15 20:20:01	23,37	0,12
63	25.07.15 20:20:02	23,37	0,12
64	25.07.15 20:20:03	23,37	0,12
65	25.07.15 20:20:04	23,34	0,12
66	25.07.15 20:20:05	23,34	0,12
67	25.07.15 20:20:06	23,31	0,12
68	25.07.15 20:20:07	23,28	0,12
69	25.07.15 20:20:08	23,28	0,14
70	25.07.15 20:20:09	23,28	0,12
71	25.07.15 20:20:10	23,25	0,09
72	25.07.15 20:20:11	23,19	0,12
73	25.07.15 20:20:12	23,19	0,12
74	25.07.15 20:20:13	23,16	0,12
75	25.07.15 20:20:14	23,13	0,14
76	25.07.15 20:20:15	23,11	0,14
77	25.07.15 20:20:16	23,11	0,14
78	25.07.15 20:20:17	23,08	0,14
79	25.07.15 20:20:18	23,05	0,14
80	25.07.15 20:20:19	22,99	0,09
81	25.07.15 20:20:20	22,96	0,12
82	25.07.15 20:20:21	22,90	0,12
83	25.07.15 20:20:22	22,87	0,12
84	25.07.15 20:20:23	22,84	0,12
85	25.07.15 20:20:24	22,81	0,09
86	25.07.15 20:20:25	22,79	0,12
87	25.07.15 20:20:26	22,79	0,09
88	25.07.15 20:20:27	22,76	0,12
89	25.07.15 20:20:28	22,76	0,14
90	25.07.15 20:20:29	22,76	0,12
91	25.07.15 20:20:30	22,73	0,12
92	25.07.15 20:20:31	22,73	0,14
93	25.07.15 20:20:32	22,70	0,14
94	25.07.15 20:20:33	22,67	0,12
95	25.07.15 20:20:34	22,67	0,09
96	25.07.15 20:20:35	22,67	0,12
97	25.07.15 20:20:36	22,64	0,14
98	25.07.15 20:20:37	22,64	0,12
99	25.07.15 20:20:38	22,67	0,14
100	25.07.15 20:20:39	22,67	0,12
101	25.07.15 20:20:40	22,64	0,12
102	25.07.15 20:20:41	22,64	0,12
103	25.07.15 20:20:42	22,64	0,14
104	25.07.15 20:20:43	22,61	0,12
105	25.07.15 20:20:44	22,55	0,00
106	25.07.15 20:20:45	20,80	0,43
107	25.07.15 20:20:46	19,48	0,58
108	25.07.15 20:20:47	18,77	0,58
109	25.07.15 20:20:48	18,56	0,51
110	25.07.15 20:20:49	18,47	0,47
111	25.07.15 20:20:50	18,41	0,41
112	25.07.15 20:20:51	17,97	0,49
113	25.07.15 20:20:52	17,64	0,50
114	25.07.15 20:20:53	17,40	0,50
115	25.07.15 20:20:54	17,22	0,48
116	25.07.15 20:20:55	17,04	0,46
117	25.07.15 20:20:56	16,89	0,43
118	25.07.15 20:20:57	16,77	0,43
119	25.07.15 20:20:58	16,65	0,41
120	25.07.15 20:20:59	16,53	0,41
121	25.07.15 20:21:00	16,44	0,38
122	25.07.15 20:21:01	16,35	0,36
123	25.07.15 20:21:02	16,22	0,33
124	25.07.15 20:21:03	16,13	0,36
125	25.07.15 20:21:04	16,04	0,33
126	25.07.15 20:21:05	15,95	0,31
127	25.07.15 20:21:06	15,89	0,33
128	25.07.15 20:21:07	15,80	0,31
129	25.07.15 20:21:08	15,74	0,31
130	25.07.15 20:21:09	15,65	0,29
131	25.07.15 20:21:10	15,59	0,29
132	25.07.15 20:21:11	15,52	0,29
133	25.07.15 20:21:12	15,43	0,26
134	25.07.15 20:21:13	15,40	0,26
135	25.07.15 20:21:14	15,34	0,24
136	25.07.15 20:21:15	15,28	0,26
137	25.07.15 20:21:16	15,22	0,26
138	25.07.15 20:21:17	15,16	0,21
139	25.07.15 20:21:18	15,10	0,24
140	25.07.15 20:21:19	15,07	0,24
141	25.07.15 20:21:20	15,00	0,21
142	25.07.15 20:21:21	14,94	0,19
143	25.07.15 20:21:22	14,91	0,19
144	25.07.15 20:21:23	14,88	0,19
145	25.07.15 20:21:24	14,85	0,21
146	25.07.15 20:21:25	14,79	0,21
