#0	Date-time:	31/08/2015 7:11:31 AM
#1	Recorder:	130C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.08.15 06:15:00	29,7	0,0
2	31.08.15 06:15:10	29,6	0,0
3	31.08.15 06:15:20	29,5	0,0
4	31.08.15 06:15:30	29,4	0,0
5	31.08.15 06:15:40	29,4	0,0
6	31.08.15 06:15:50	29,2	0,0
7	31.08.15 06:16:00	29,1	0,0
8	31.08.15 06:16:10	29,0	0,0
9	31.08.15 06:16:20	24,6	0,3
10	31.08.15 06:16:30	23,4	0,2
11	31.08.15 06:16:40	22,6	0,1
12	31.08.15 06:16:50	22,0	0,0
13	31.08.15 06:17:00	21,6	0,0
14	31.08.15 06:17:10	21,3	0,0
15	31.08.15 06:17:20	21,0	0,0
16	31.08.15 06:17:30	20,8	0,0
17	31.08.15 06:17:40	20,7	0,0
18	31.08.15 06:17:50	20,6	0,0
19	31.08.15 06:18:00	20,5	0,0
20	31.08.15 06:18:10	20,5	0,0
21	31.08.15 06:18:20	20,4	0,1
22	31.08.15 06:18:30	20,4	0,4
23	31.08.15 06:18:40	20,4	0,6
24	31.08.15 06:18:50	20,3	1,0
25	31.08.15 06:19:00	20,2	1,2
26	31.08.15 06:19:10	20,3	0,9
27	31.08.15 06:19:20	20,3	0,6
28	31.08.15 06:19:30	20,3	0,7
29	31.08.15 06:19:40	20,3	0,8
30	31.08.15 06:19:50	20,3	0,9
31	31.08.15 06:20:00	20,3	1,1
32	31.08.15 06:20:10	19,1	1,5
33	31.08.15 06:20:20	14,8	2,0
34	31.08.15 06:20:30	12,3	2,2
35	31.08.15 06:20:40	10,0	2,5
36	31.08.15 06:20:50	7,4	2,8
37	31.08.15 06:21:00	5,8	3,0
38	31.08.15 06:21:10	4,6	3,3
39	31.08.15 06:21:20	3,8	3,5
40	31.08.15 06:21:30	2,8	3,7
41	31.08.15 06:21:40	2,1	3,8
42	31.08.15 06:21:50	1,5	4,1
43	31.08.15 06:22:00	1,1	4,4
44	31.08.15 06:22:10	0,8	4,9
45	31.08.15 06:22:20	0,5	5,2
46	31.08.15 06:22:30	0,4	5,5
47	31.08.15 06:22:40	0,2	5,7
48	31.08.15 06:22:50	0,2	5,9
49	31.08.15 06:23:00	0,1	5,9
50	31.08.15 06:23:10	0,0	5,9
51	31.08.15 06:23:20	0,0	5,9
52	31.08.15 06:23:30	0,0	5,9
53	31.08.15 06:23:40	-0,1	5,9
54	31.08.15 06:23:50	-0,1	5,9
55	31.08.15 06:24:00	-0,1	5,9
56	31.08.15 06:24:10	-0,1	5,9
57	31.08.15 06:24:20	-0,1	5,7
58	31.08.15 06:24:30	-0,2	5,8
59	31.08.15 06:24:40	-0,2	5,8
60	31.08.15 06:24:50	-0,2	5,9
61	31.08.15 06:25:00	-0,2	5,9
62	31.08.15 06:25:10	-0,2	5,9
63	31.08.15 06:25:20	-0,2	5,9
64	31.08.15 06:25:30	-0,2	5,9
65	31.08.15 06:25:40	-0,2	5,9
66	31.08.15 06:25:50	-0,2	5,9
67	31.08.15 06:26:00	-0,2	5,9
68	31.08.15 06:26:10	-0,2	5,9
69	31.08.15 06:26:20	-0,2	5,8
70	31.08.15 06:26:30	-0,2	5,8
71	31.08.15 06:26:40	-0,2	5,8
72	31.08.15 06:26:50	-0,2	5,8
73	31.08.15 06:27:00	-0,2	5,8
74	31.08.15 06:27:10	-0,2	5,8
75	31.08.15 06:27:20	-0,2	5,8
76	31.08.15 06:27:30	-0,2	5,8
77	31.08.15 06:27:40	-0,2	5,9
78	31.08.15 06:27:50	-0,2	5,8
79	31.08.15 06:28:00	-0,2	5,8
80	31.08.15 06:28:10	-0,2	5,8
81	31.08.15 06:28:20	-0,2	5,8
82	31.08.15 06:28:30	-0,2	5,8
83	31.08.15 06:28:40	-0,2	5,8
84	31.08.15 06:28:50	-0,2	5,7
85	31.08.15 06:29:00	-0,2	5,7
86	31.08.15 06:29:10	-0,2	5,7
87	31.08.15 06:29:20	-0,2	5,6
88	31.08.15 06:29:30	-0,2	5,4
89	31.08.15 06:29:40	-0,2	5,1
90	31.08.15 06:29:50	-0,2	4,8
91	31.08.15 06:30:00	-0,1	4,3
92	31.08.15 06:30:10	0,0	3,8
93	31.08.15 06:30:20	0,2	3,3
94	31.08.15 06:30:30	1,0	2,8
95	31.08.15 06:30:40	1,3	2,6
96	31.08.15 06:30:50	1,3	2,9
97	31.08.15 06:31:00	1,3	2,9
98	31.08.15 06:31:10	1,7	2,5
99	31.08.15 06:31:20	2,7	2,1
100	31.08.15 06:31:30	5,2	1,5
101	31.08.15 06:31:40	9,0	0,9
102	31.08.15 06:31:50	13,8	0,5
103	31.08.15 06:32:00	15,5	0,4
104	31.08.15 06:32:10	16,7	0,3
105	31.08.15 06:32:20	17,6	0,2
106	31.08.15 06:32:30	18,3	0,0
107	31.08.15 06:32:40	18,8	0,0
108	31.08.15 06:32:50	19,1	0,0
109	31.08.15 06:33:00	19,4	0,0
110	31.08.15 06:33:10	19,6	0,0
111	31.08.15 06:33:20	19,6	0,0
112	31.08.15 06:33:30	19,6	0,0
113	31.08.15 06:33:40	19,6	0,0
114	31.08.15 06:33:50	19,6	0,0
115	31.08.15 06:34:00	19,6	0,0
116	31.08.15 06:34:10	19,5	0,0
117	31.08.15 06:34:20	19,5	0,0
118	31.08.15 06:34:30	19,4	0,0
119	31.08.15 06:34:40	19,4	0,0
120	31.08.15 06:34:50	19,4	0,0
121	31.08.15 06:35:00	19,4	0,0
122	31.08.15 06:35:10	19,4	0,0
123	31.08.15 06:35:20	19,4	0,0
124	31.08.15 06:35:30	19,3	0,0
125	31.08.15 06:35:40	19,3	0,0
126	31.08.15 06:35:50	19,3	0,0
127	31.08.15 06:36:00	19,3	0,0
128	31.08.15 06:36:10	19,3	0,0
129	31.08.15 06:36:20	19,3	0,0
130	31.08.15 06:36:30	19,3	0,0
131	31.08.15 06:36:40	19,3	0,0
132	31.08.15 06:36:50	19,3	0,0
133	31.08.15 06:37:00	19,3	0,0
134	31.08.15 06:37:10	19,3	0,0
135	31.08.15 06:37:20	19,3	0,0
136	31.08.15 06:37:30	19,3	0,0
137	31.08.15 06:37:40	19,3	0,0
138	31.08.15 06:37:50	19,3	0,0
139	31.08.15 06:38:00	19,3	0,0
140	31.08.15 06:38:10	19,3	0,0
141	31.08.15 06:38:20	19,3	0,0
142	31.08.15 06:38:30	19,3	0,0
143	31.08.15 06:38:40	19,3	0,0
144	31.08.15 06:38:50	19,3	0,0
145	31.08.15 06:39:00	19,3	0,0
146	31.08.15 06:39:10	19,3	0,0
147	31.08.15 06:39:20	19,3	0,0
148	31.08.15 06:39:30	19,4	0,0
149	31.08.15 06:39:40	19,4	0,0
150	31.08.15 06:39:50	19,4	0,0
151	31.08.15 06:40:00	19,4	0,0
152	31.08.15 06:40:10	19,4	0,0
153	31.08.15 06:40:20	19,4	0,0
154	31.08.15 06:40:30	19,4	0,0
155	31.08.15 06:40:40	19,4	0,0
156	31.08.15 06:40:50	19,4	0,0
