#0	Date-time:	19/09/2015 12:34:41 PM
#1	Recorder:	8C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.09.15 11:48:00	28,6	0,3
2	19.09.15 11:48:01	28,6	0,3
3	19.09.15 11:48:02	28,6	0,3
4	19.09.15 11:48:03	28,6	0,2
5	19.09.15 11:48:04	28,6	0,2
6	19.09.15 11:48:05	28,6	0,2
7	19.09.15 11:48:06	28,5	0,3
8	19.09.15 11:48:07	28,5	0,2
9	19.09.15 11:48:08	28,5	0,3
10	19.09.15 11:48:09	28,5	0,3
11	19.09.15 11:48:10	28,5	0,2
12	19.09.15 11:48:11	28,5	0,3
13	19.09.15 11:48:12	28,5	0,3
14	19.09.15 11:48:13	28,5	0,2
15	19.09.15 11:48:14	28,5	0,2
16	19.09.15 11:48:15	28,5	0,3
17	19.09.15 11:48:16	28,4	0,3
18	19.09.15 11:48:17	28,4	0,3
19	19.09.15 11:48:18	28,4	0,2
20	19.09.15 11:48:19	28,4	0,3
21	19.09.15 11:48:20	28,4	0,3
22	19.09.15 11:48:21	28,4	0,2
23	19.09.15 11:48:22	28,4	0,3
24	19.09.15 11:48:23	28,3	0,2
25	19.09.15 11:48:24	28,3	0,3
26	19.09.15 11:48:25	28,3	0,3
27	19.09.15 11:48:26	28,3	0,3
28	19.09.15 11:48:27	28,3	0,3
29	19.09.15 11:48:28	28,3	0,3
30	19.09.15 11:48:29	28,3	0,3
31	19.09.15 11:48:30	28,3	0,3
32	19.09.15 11:48:31	28,3	0,2
33	19.09.15 11:48:32	28,3	0,3
34	19.09.15 11:48:33	28,3	0,3
35	19.09.15 11:48:34	28,2	0,3
36	19.09.15 11:48:35	28,2	0,3
37	19.09.15 11:48:36	28,2	0,3
38	19.09.15 11:48:37	28,2	0,3
39	19.09.15 11:48:38	28,2	0,3
40	19.09.15 11:48:39	28,2	0,3
41	19.09.15 11:48:40	28,1	0,3
42	19.09.15 11:48:41	28,1	0,3
43	19.09.15 11:48:42	28,1	0,3
44	19.09.15 11:48:43	28,1	0,3
45	19.09.15 11:48:44	28,1	0,3
46	19.09.15 11:48:45	28,1	0,3
47	19.09.15 11:48:46	28,1	0,3
48	19.09.15 11:48:47	28,1	0,3
49	19.09.15 11:48:48	28,1	0,3
50	19.09.15 11:48:49	28,1	0,3
51	19.09.15 11:48:50	28,0	0,3
52	19.09.15 11:48:51	28,0	0,3
53	19.09.15 11:48:52	28,0	0,3
54	19.09.15 11:48:53	28,0	0,3
55	19.09.15 11:48:54	28,0	0,3
56	19.09.15 11:48:55	28,0	0,3
57	19.09.15 11:48:56	28,0	0,3
58	19.09.15 11:48:57	28,0	0,3
59	19.09.15 11:48:58	27,9	0,3
60	19.09.15 11:48:59	27,9	0,2
61	19.09.15 11:49:00	27,9	0,2
62	19.09.15 11:49:01	27,9	0,3
63	19.09.15 11:49:02	27,9	0,3
64	19.09.15 11:49:03	27,9	0,3
65	19.09.15 11:49:04	27,9	0,3
66	19.09.15 11:49:05	27,9	0,2
67	19.09.15 11:49:06	27,8	0,2
68	19.09.15 11:49:07	27,8	0,3
69	19.09.15 11:49:08	27,8	0,2
70	19.09.15 11:49:09	27,8	0,3
71	19.09.15 11:49:10	27,8	0,3
72	19.09.15 11:49:11	27,8	0,3
73	19.09.15 11:49:12	27,8	0,3
74	19.09.15 11:49:13	27,8	0,3
75	19.09.15 11:49:14	27,8	0,3
76	19.09.15 11:49:15	27,8	0,3
77	19.09.15 11:49:16	27,7	0,3
78	19.09.15 11:49:17	27,7	0,3
79	19.09.15 11:49:18	27,7	0,3
80	19.09.15 11:49:19	27,7	0,3
81	19.09.15 11:49:20	27,7	0,3
82	19.09.15 11:49:21	27,7	0,3
83	19.09.15 11:49:22	27,7	0,3
84	19.09.15 11:49:23	27,7	0,3
85	19.09.15 11:49:24	27,6	0,3
86	19.09.15 11:49:25	27,6	0,3
87	19.09.15 11:49:26	27,6	0,3
88	19.09.15 11:49:27	27,6	0,2
89	19.09.15 11:49:28	27,6	0,3
90	19.09.15 11:49:29	27,6	0,3
91	19.09.15 11:49:30	27,6	0,3
92	19.09.15 11:49:31	27,6	0,3
93	19.09.15 11:49:32	27,6	0,3
94	19.09.15 11:49:33	27,6	0,3
95	19.09.15 11:49:34	27,5	0,3
96	19.09.15 11:49:35	27,5	0,3
97	19.09.15 11:49:36	27,5	0,3
98	19.09.15 11:49:37	27,5	0,3
99	19.09.15 11:49:38	27,5	0,3
100	19.09.15 11:49:39	27,5	0,3
101	19.09.15 11:49:40	27,5	0,3
102	19.09.15 11:49:41	27,5	0,2
103	19.09.15 11:49:42	27,4	0,3
104	19.09.15 11:49:43	27,4	0,3
105	19.09.15 11:49:44	27,4	0,3
106	19.09.15 11:49:45	27,4	0,3
107	19.09.15 11:49:46	27,4	0,3
108	19.09.15 11:49:47	27,4	0,3
109	19.09.15 11:49:48	27,4	0,3
110	19.09.15 11:49:49	27,4	0,3
111	19.09.15 11:49:50	27,4	0,3
112	19.09.15 11:49:51	27,4	0,3
113	19.09.15 11:49:52	27,4	0,3
114	19.09.15 11:49:53	27,3	0,3
115	19.09.15 11:49:54	27,3	0,3
116	19.09.15 11:49:55	27,3	0,3
117	19.09.15 11:49:56	27,3	0,3
118	19.09.15 11:49:57	27,3	0,3
119	19.09.15 11:49:58	27,3	0,3
120	19.09.15 11:49:59	27,3	0,3
121	19.09.15 11:50:00	27,3	0,2
122	19.09.15 11:50:01	27,2	0,2
123	19.09.15 11:50:02	27,2	0,3
124	19.09.15 11:50:03	27,2	0,3
125	19.09.15 11:50:04	27,2	0,3
126	19.09.15 11:50:05	27,2	0,3
127	19.09.15 11:50:06	27,2	0,3
128	19.09.15 11:50:07	27,2	0,3
129	19.09.15 11:50:08	27,2	0,3
130	19.09.15 11:50:09	27,2	0,3
131	19.09.15 11:50:10	27,2	0,3
132	19.09.15 11:50:11	27,2	0,3
133	19.09.15 11:50:12	27,1	0,3
134	19.09.15 11:50:13	27,1	0,3
135	19.09.15 11:50:14	27,1	0,3
136	19.09.15 11:50:15	27,1	0,3
137	19.09.15 11:50:16	27,1	0,3
138	19.09.15 11:50:17	27,1	0,3
139	19.09.15 11:50:18	27,0	0,3
140	19.09.15 11:50:19	27,0	0,3
141	19.09.15 11:50:20	27,0	0,3
142	19.09.15 11:50:21	27,0	0,3
143	19.09.15 11:50:22	27,0	0,3
144	19.09.15 11:50:23	27,0	0,3
145	19.09.15 11:50:24	27,0	0,3
146	19.09.15 11:50:25	27,0	0,3
147	19.09.15 11:50:26	26,9	0,3
148	19.09.15 11:50:27	26,9	0,3
149	19.09.15 11:50:28	26,9	0,3
150	19.09.15 11:50:29	26,9	0,3
151	19.09.15 11:50:30	26,9	0,3
152	19.09.15 11:50:31	26,9	0,3
153	19.09.15 11:50:32	26,9	0,3
154	19.09.15 11:50:33	26,8	0,3
155	19.09.15 11:50:34	26,8	0,3
156	19.09.15 11:50:35	26,8	0,3
157	19.09.15 11:50:36	26,8	0,3
158	19.09.15 11:50:37	26,7	0,3
159	19.09.15 11:50:38	26,7	0,3
160	19.09.15 11:50:39	26,7	0,3
161	19.09.15 11:50:40	26,7	0,3
162	19.09.15 11:50:41	26,7	0,3
163	19.09.15 11:50:42	26,7	0,3
164	19.09.15 11:50:43	26,7	0,3
165	19.09.15 11:50:44	26,7	0,3
166	19.09.15 11:50:45	26,7	0,3
167	19.09.15 11:50:46	26,7	0,3
168	19.09.15 11:50:47	26,7	0,3
169	19.09.15 11:50:48	26,7	0,3
170	19.09.15 11:50:49	26,7	0,3
171	19.09.15 11:50:50	26,6	0,2
172	19.09.15 11:50:51	26,6	0,3
173	19.09.15 11:50:52	26,6	0,3
174	19.09.15 11:50:53	26,6	0,3
175	19.09.15 11:50:54	26,6	0,3
176	19.09.15 11:50:55	26,6	0,2
177	19.09.15 11:50:56	26,6	0,3
178	19.09.15 11:50:57	26,6	0,3
179	19.09.15 11:50:58	26,6	0,3
180	19.09.15 11:50:59	26,6	0,3
181	19.09.15 11:51:00	26,6	0,3
182	19.09.15 11:51:01	26,6	0,3
183	19.09.15 11:51:02	26,6	0,3
184	19.09.15 11:51:03	26,5	0,3
185	19.09.15 11:51:04	26,5	0,3
186	19.09.15 11:51:05	26,5	0,3
187	19.09.15 11:51:06	26,5	0,3
