#0	Date-time:	17/08/2015 10:10:40 AM
#1	Recorder:	79C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.15 09:22:00	26,9	0,0
2	17.08.15 09:22:01	26,9	0,0
3	17.08.15 09:22:02	26,9	0,0
4	17.08.15 09:22:03	26,9	0,0
5	17.08.15 09:22:04	26,9	0,0
6	17.08.15 09:22:05	26,9	0,0
7	17.08.15 09:22:06	26,9	0,0
8	17.08.15 09:22:07	26,9	0,0
9	17.08.15 09:22:08	26,9	0,0
10	17.08.15 09:22:09	26,9	0,0
11	17.08.15 09:22:10	26,9	0,0
12	17.08.15 09:22:11	26,9	0,0
13	17.08.15 09:22:12	26,8	0,0
14	17.08.15 09:22:13	26,8	0,0
15	17.08.15 09:22:14	26,8	0,0
16	17.08.15 09:22:15	26,8	0,0
17	17.08.15 09:22:16	26,8	0,0
18	17.08.15 09:22:17	26,8	0,0
19	17.08.15 09:22:18	26,8	0,0
20	17.08.15 09:22:19	26,8	0,0
21	17.08.15 09:22:20	26,7	0,0
22	17.08.15 09:22:21	26,7	0,0
23	17.08.15 09:22:22	26,7	0,0
24	17.08.15 09:22:23	26,7	0,0
25	17.08.15 09:22:24	26,7	0,0
26	17.08.15 09:22:25	26,7	0,0
27	17.08.15 09:22:26	26,7	0,0
28	17.08.15 09:22:27	26,7	0,0
29	17.08.15 09:22:28	26,7	0,0
30	17.08.15 09:22:29	26,7	0,0
31	17.08.15 09:22:30	26,7	0,0
32	17.08.15 09:22:31	26,7	0,0
33	17.08.15 09:22:32	26,7	0,0
34	17.08.15 09:22:33	26,6	0,0
35	17.08.15 09:22:34	26,6	0,0
36	17.08.15 09:22:35	26,6	0,0
37	17.08.15 09:22:36	26,6	0,0
38	17.08.15 09:22:37	26,6	0,0
39	17.08.15 09:22:38	26,6	0,0
40	17.08.15 09:22:39	26,6	0,0
41	17.08.15 09:22:40	26,6	0,0
42	17.08.15 09:22:41	26,6	0,0
43	17.08.15 09:22:42	26,6	0,0
44	17.08.15 09:22:43	26,5	0,0
45	17.08.15 09:22:44	26,5	0,0
46	17.08.15 09:22:45	26,5	0,0
47	17.08.15 09:22:46	26,5	0,0
48	17.08.15 09:22:47	26,5	0,0
49	17.08.15 09:22:48	26,5	0,0
50	17.08.15 09:22:49	26,5	0,0
51	17.08.15 09:22:50	26,5	0,0
52	17.08.15 09:22:51	26,5	0,0
53	17.08.15 09:22:52	26,5	0,0
54	17.08.15 09:22:53	26,5	0,0
55	17.08.15 09:22:54	26,5	0,0
56	17.08.15 09:22:55	26,5	0,0
57	17.08.15 09:22:56	26,5	0,0
58	17.08.15 09:22:57	26,5	0,0
59	17.08.15 09:22:58	26,4	0,0
60	17.08.15 09:22:59	26,4	0,0
61	17.08.15 09:23:00	26,4	0,0
62	17.08.15 09:23:01	26,4	0,0
63	17.08.15 09:23:02	26,4	0,0
64	17.08.15 09:23:03	26,4	0,0
65	17.08.15 09:23:04	26,4	0,0
66	17.08.15 09:23:05	26,4	0,0
67	17.08.15 09:23:06	26,4	0,0
68	17.08.15 09:23:07	26,4	0,0
69	17.08.15 09:23:08	26,4	0,0
70	17.08.15 09:23:09	26,4	0,0
71	17.08.15 09:23:10	26,3	0,0
72	17.08.15 09:23:11	26,3	0,0
73	17.08.15 09:23:12	26,3	0,0
74	17.08.15 09:23:13	26,3	0,0
75	17.08.15 09:23:14	26,3	0,0
76	17.08.15 09:23:15	26,3	0,0
77	17.08.15 09:23:16	26,3	0,0
78	17.08.15 09:23:17	26,3	0,0
79	17.08.15 09:23:18	26,3	0,0
80	17.08.15 09:23:19	26,3	0,0
81	17.08.15 09:23:20	26,3	0,0
82	17.08.15 09:23:21	26,3	0,0
83	17.08.15 09:23:22	26,3	0,0
84	17.08.15 09:23:23	26,3	0,0
85	17.08.15 09:23:24	26,3	0,0
86	17.08.15 09:23:25	26,3	0,0
87	17.08.15 09:23:26	26,2	0,0
88	17.08.15 09:23:27	26,2	0,0
89	17.08.15 09:23:28	26,2	0,0
90	17.08.15 09:23:29	26,2	0,0
91	17.08.15 09:23:30	26,2	0,0
92	17.08.15 09:23:31	26,2	0,0
93	17.08.15 09:23:32	26,2	0,0
94	17.08.15 09:23:33	26,2	0,0
95	17.08.15 09:23:34	26,2	0,0
96	17.08.15 09:23:35	26,2	0,0
97	17.08.15 09:23:36	26,2	0,0
98	17.08.15 09:23:37	26,2	0,0
99	17.08.15 09:23:38	26,2	0,0
100	17.08.15 09:23:39	26,2	0,0
101	17.08.15 09:23:40	26,1	0,0
102	17.08.15 09:23:41	26,1	0,0
103	17.08.15 09:23:42	26,1	0,0
104	17.08.15 09:23:43	26,1	0,0
105	17.08.15 09:23:44	26,1	0,0
106	17.08.15 09:23:45	26,1	0,0
107	17.08.15 09:23:46	26,1	0,0
108	17.08.15 09:23:47	26,1	0,0
109	17.08.15 09:23:48	26,1	0,0
110	17.08.15 09:23:49	26,1	0,0
111	17.08.15 09:23:50	26,1	0,0
112	17.08.15 09:23:51	26,1	0,0
113	17.08.15 09:23:52	26,1	0,0
114	17.08.15 09:23:53	26,1	0,0
115	17.08.15 09:23:54	26,1	0,0
116	17.08.15 09:23:55	26,1	0,0
117	17.08.15 09:23:56	26,1	0,0
118	17.08.15 09:23:57	26,1	0,0
119	17.08.15 09:23:58	26,1	0,0
120	17.08.15 09:23:59	26,1	0,0
121	17.08.15 09:24:00	26,1	0,0
122	17.08.15 09:24:01	26,1	0,0
123	17.08.15 09:24:02	26,0	0,0
124	17.08.15 09:24:03	26,0	0,0
125	17.08.15 09:24:04	26,0	0,0
126	17.08.15 09:24:05	26,0	0,0
127	17.08.15 09:24:06	26,0	0,0
128	17.08.15 09:24:07	26,0	0,0
129	17.08.15 09:24:08	26,0	0,0
130	17.08.15 09:24:09	26,0	0,0
131	17.08.15 09:24:10	26,0	0,0
132	17.08.15 09:24:11	26,0	0,0
133	17.08.15 09:24:12	26,0	0,0
134	17.08.15 09:24:13	26,0	0,0
135	17.08.15 09:24:14	26,0	0,0
136	17.08.15 09:24:15	26,0	0,0
137	17.08.15 09:24:16	26,0	0,0
138	17.08.15 09:24:17	26,0	0,0
139	17.08.15 09:24:18	25,9	0,0
140	17.08.15 09:24:19	25,9	0,0
141	17.08.15 09:24:20	25,9	0,0
142	17.08.15 09:24:21	25,9	0,0
143	17.08.15 09:24:22	25,9	0,0
144	17.08.15 09:24:23	25,9	0,0
145	17.08.15 09:24:24	25,9	0,0
146	17.08.15 09:24:25	25,9	0,0
147	17.08.15 09:24:26	25,9	0,0
148	17.08.15 09:24:27	25,9	0,0
149	17.08.15 09:24:28	25,9	0,0
150	17.08.15 09:24:29	25,9	0,0
151	17.08.15 09:24:30	25,9	0,0
152	17.08.15 09:24:31	25,9	0,0
153	17.08.15 09:24:32	25,9	0,0
154	17.08.15 09:24:33	25,9	0,0
155	17.08.15 09:24:34	25,9	0,0
156	17.08.15 09:24:35	25,9	0,0
157	17.08.15 09:24:36	25,8	0,0
158	17.08.15 09:24:37	25,8	0,0
159	17.08.15 09:24:38	25,8	0,0
160	17.08.15 09:24:39	25,8	0,0
161	17.08.15 09:24:40	25,8	0,0
162	17.08.15 09:24:41	25,8	0,0
163	17.08.15 09:24:42	25,8	0,0
164	17.08.15 09:24:43	25,8	0,0
165	17.08.15 09:24:44	25,8	0,0
166	17.08.15 09:24:45	25,8	0,0
167	17.08.15 09:24:46	25,8	0,0
168	17.08.15 09:24:47	25,8	0,0
169	17.08.15 09:24:48	25,8	0,0
170	17.08.15 09:24:49	25,8	0,0
171	17.08.15 09:24:50	25,8	0,0
172	17.08.15 09:24:51	25,8	0,0
173	17.08.15 09:24:52	25,8	0,0
174	17.08.15 09:24:53	25,8	0,0
175	17.08.15 09:24:54	25,8	0,0
176	17.08.15 09:24:55	25,8	0,0
177	17.08.15 09:24:56	25,8	0,0
178	17.08.15 09:24:57	25,8	0,0
179	17.08.15 09:24:58	25,8	0,0
180	17.08.15 09:24:59	25,8	0,0
181	17.08.15 09:25:00	25,8	0,0
182	17.08.15 09:25:01	25,8	0,0
183	17.08.15 09:25:02	25,8	0,0
184	17.08.15 09:25:03	25,8	0,0
185	17.08.15 09:25:04	25,7	0,0
186	17.08.15 09:25:05	25,7	0,0
187	17.08.15 09:25:06	25,7	0,0
188	17.08.15 09:25:07	25,7	0,0
189	17.08.15 09:25:08	25,7	0,0
190	17.08.15 09:25:09	25,7	0,0
191	17.08.15 09:25:10	25,7	0,0
192	17.08.15 09:25:11	25,7	0,0
193	17.08.15 09:25:12	25,7	0,0
194	17.08.15 09:25:13	25,7	0,0
195	17.08.15 09:25:14	25,7	0,0
196	17.08.15 09:25:15	25,7	0,0
197	17.08.15 09:25:16	25,7	0,0
198	17.08.15 09:25:17	25,7	0,0
199	17.08.15 09:25:18	25,7	0,0
200	17.08.15 09:25:19	25,7	0,0
201	17.08.15 09:25:20	25,7	0,0
202	17.08.15 09:25:21	25,7	0,0
203	17.08.15 09:25:22	25,7	0,0
204	17.08.15 09:25:23	25,7	0,0
205	17.08.15 09:25:24	25,7	0,0
206	17.08.15 09:25:25	25,7	0,0
207	17.08.15 09:25:26	25,6	0,0
208	17.08.15 09:25:27	25,6	0,0
209	17.08.15 09:25:28	25,6	0,0
210	17.08.15 09:25:29	25,6	0,0
211	17.08.15 09:25:30	25,6	0,0
212	17.08.15 09:25:31	25,6	0,0
213	17.08.15 09:25:32	25,6	0,0
214	17.08.15 09:25:33	25,6	0,0
215	17.08.15 09:25:34	25,6	0,0
216	17.08.15 09:25:35	25,6	0,0
217	17.08.15 09:25:36	25,6	0,0
218	17.08.15 09:25:37	25,6	0,0
219	17.08.15 09:25:38	25,6	0,0
220	17.08.15 09:25:39	25,6	0,0
221	17.08.15 09:25:40	25,6	0,0
222	17.08.15 09:25:41	25,6	0,0
223	17.08.15 09:25:42	25,6	0,0
224	17.08.15 09:25:43	25,6	0,0
225	17.08.15 09:25:44	25,6	0,0
226	17.08.15 09:25:45	25,6	0,0
227	17.08.15 09:25:46	25,6	0,0
228	17.08.15 09:25:47	25,6	0,0
229	17.08.15 09:25:48	25,6	0,0
230	17.08.15 09:25:49	25,6	0,0
231	17.08.15 09:25:50	25,6	0,0
232	17.08.15 09:25:51	25,6	0,0
233	17.08.15 09:25:52	25,6	0,0
234	17.08.15 09:25:53	25,6	0,0
235	17.08.15 09:25:54	25,6	0,0
236	17.08.15 09:25:55	25,6	0,0
237	17.08.15 09:25:56	25,6	0,0
238	17.08.15 09:25:57	25,6	0,0
239	17.08.15 09:25:58	25,6	0,0
240	17.08.15 09:25:59	25,6	0,0
241	17.08.15 09:26:00	25,5	0,0
242	17.08.15 09:26:01	25,5	0,0
243	17.08.15 09:26:02	25,5	0,0
244	17.08.15 09:26:03	25,5	0,0
245	17.08.15 09:26:04	25,5	0,0
246	17.08.15 09:26:05	25,5	0,0
247	17.08.15 09:26:06	25,5	0,0
248	17.08.15 09:26:07	25,5	0,0
249	17.08.15 09:26:08	25,5	0,0
250	17.08.15 09:26:09	25,5	0,0
251	17.08.15 09:26:10	25,5	0,0
252	17.08.15 09:26:11	25,5	0,0
253	17.08.15 09:26:12	25,5	0,0
254	17.08.15 09:26:13	25,5	0,0
255	17.08.15 09:26:14	25,5	0,0
256	17.08.15 09:26:15	25,5	0,0
257	17.08.15 09:26:16	25,5	0,0
258	17.08.15 09:26:17	25,5	0,0
259	17.08.15 09:26:18	25,5	0,0
260	17.08.15 09:26:19	25,5	0,0
261	17.08.15 09:26:20	25,5	0,0
262	17.08.15 09:26:21	25,5	0,0
263	17.08.15 09:26:22	25,5	0,0
264	17.08.15 09:26:23	25,5	0,0
265	17.08.15 09:26:24	25,5	0,0
266	17.08.15 09:26:25	25,5	0,0
267	17.08.15 09:26:26	25,5	0,0
