#0	Date-time:	7/17/2015 6:56:26 PM
#1	Recorder:	431C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 17:59:00	29,89	0,78
2	17.07.15 17:59:01	29,89	0,76
3	17.07.15 17:59:02	29,86	0,78
4	17.07.15 17:59:03	29,86	0,75
5	17.07.15 17:59:04	29,86	0,75
6	17.07.15 17:59:05	29,86	0,78
7	17.07.15 17:59:06	29,83	0,78
8	17.07.15 17:59:07	29,83	0,75
9	17.07.15 17:59:08	29,83	0,75
10	17.07.15 17:59:09	29,83	0,75
11	17.07.15 17:59:10	29,83	0,75
12	17.07.15 17:59:11	29,83	0,78
13	17.07.15 17:59:12	29,83	0,75
14	17.07.15 17:59:13	29,80	0,75
15	17.07.15 17:59:14	29,80	0,77
16	17.07.15 17:59:15	29,77	0,77
17	17.07.15 17:59:16	29,77	0,77
18	17.07.15 17:59:17	29,77	0,79
19	17.07.15 17:59:18	29,77	0,77
20	17.07.15 17:59:19	29,74	0,77
21	17.07.15 17:59:20	29,74	0,77
22	17.07.15 17:59:21	29,74	0,77
23	17.07.15 17:59:22	29,74	0,77
24	17.07.15 17:59:23	29,71	0,77
25	17.07.15 17:59:24	29,71	0,77
26	17.07.15 17:59:25	29,71	0,77
27	17.07.15 17:59:26	29,71	0,74
28	17.07.15 17:59:27	29,68	0,76
29	17.07.15 17:59:28	29,68	0,76
30	17.07.15 17:59:29	29,68	0,76
31	17.07.15 17:59:30	29,68	0,76
32	17.07.15 17:59:31	29,65	0,76
33	17.07.15 17:59:32	29,65	0,76
34	17.07.15 17:59:33	29,65	0,76
35	17.07.15 17:59:34	29,65	0,74
36	17.07.15 17:59:35	29,65	0,76
37	17.07.15 17:59:36	29,65	0,74
38	17.07.15 17:59:37	29,65	0,76
39	17.07.15 17:59:38	29,65	0,76
40	17.07.15 17:59:39	29,63	0,76
41	17.07.15 17:59:40	29,63	0,78
42	17.07.15 17:59:41	29,63	0,78
43	17.07.15 17:59:42	29,63	0,76
44	17.07.15 17:59:43	29,63	0,76
45	17.07.15 17:59:44	29,63	0,76
46	17.07.15 17:59:45	29,63	0,76
47	17.07.15 17:59:46	29,63	0,76
48	17.07.15 17:59:47	29,63	0,76
49	17.07.15 17:59:48	29,60	0,78
50	17.07.15 17:59:49	29,60	0,76
51	17.07.15 17:59:50	29,60	0,76
52	17.07.15 17:59:51	29,60	0,78
53	17.07.15 17:59:52	29,60	0,76
54	17.07.15 17:59:53	29,60	0,78
55	17.07.15 17:59:54	29,60	0,76
56	17.07.15 17:59:55	29,57	0,78
57	17.07.15 17:59:56	29,57	0,78
58	17.07.15 17:59:57	29,57	0,76
59	17.07.15 17:59:58	29,57	0,76
60	17.07.15 17:59:59	29,54	0,78
61	17.07.15 18:00:00	29,54	0,78
62	17.07.15 18:00:01	29,54	0,75
63	17.07.15 18:00:02	29,54	0,78
64	17.07.15 18:00:03	29,51	0,75
65	17.07.15 18:00:04	29,51	0,75
66	17.07.15 18:00:05	29,51	0,77
67	17.07.15 18:00:06	29,51	0,77
68	17.07.15 18:00:07	29,48	0,75
69	17.07.15 18:00:08	29,48	0,77
70	17.07.15 18:00:09	29,48	0,77
71	17.07.15 18:00:10	29,48	0,77
72	17.07.15 18:00:11	29,48	0,77
73	17.07.15 18:00:12	29,45	0,77
74	17.07.15 18:00:13	29,45	0,77
75	17.07.15 18:00:14	29,45	0,77
76	17.07.15 18:00:15	29,45	0,75
77	17.07.15 18:00:16	29,42	0,77
78	17.07.15 18:00:17	29,42	0,77
79	17.07.15 18:00:18	29,42	0,77
80	17.07.15 18:00:19	29,42	0,77
81	17.07.15 18:00:20	29,39	0,77
82	17.07.15 18:00:21	29,39	0,79
83	17.07.15 18:00:22	29,39	0,77
84	17.07.15 18:00:23	29,39	0,79
85	17.07.15 18:00:24	29,36	0,76
86	17.07.15 18:00:25	29,36	0,79
87	17.07.15 18:00:26	29,36	0,76
88	17.07.15 18:00:27	29,33	0,76
89	17.07.15 18:00:28	29,33	0,76
90	17.07.15 18:00:29	29,33	0,74
91	17.07.15 18:00:30	29,33	0,76
92	17.07.15 18:00:31	29,33	0,76
93	17.07.15 18:00:32	29,33	0,76
94	17.07.15 18:00:33	29,33	0,78
95	17.07.15 18:00:34	29,33	0,76
96	17.07.15 18:00:35	29,33	0,76
97	17.07.15 18:00:36	29,33	0,76
98	17.07.15 18:00:37	29,33	0,76
99	17.07.15 18:00:38	29,33	0,76
100	17.07.15 18:00:39	29,33	0,76
101	17.07.15 18:00:40	29,33	0,76
102	17.07.15 18:00:41	29,33	0,76
103	17.07.15 18:00:42	29,33	0,76
104	17.07.15 18:00:43	29,30	0,76
105	17.07.15 18:00:44	29,30	0,76
106	17.07.15 18:00:45	29,30	0,78
107	17.07.15 18:00:46	29,30	0,78
108	17.07.15 18:00:47	29,27	0,76
109	17.07.15 18:00:48	29,27	0,78
110	17.07.15 18:00:49	29,27	0,78
111	17.07.15 18:00:50	29,24	0,78
112	17.07.15 18:00:51	29,24	0,78
113	17.07.15 18:00:52	29,24	0,78
114	17.07.15 18:00:53	29,22	0,78
115	17.07.15 18:00:54	29,22	0,78
116	17.07.15 18:00:55	29,19	0,77
117	17.07.15 18:00:56	29,19	0,77
118	17.07.15 18:00:57	29,19	0,77
119	17.07.15 18:00:58	29,19	0,77
120	17.07.15 18:00:59	29,16	0,77
121	17.07.15 18:01:00	29,16	0,77
122	17.07.15 18:01:01	29,16	0,77
