#0	Date-time:	07/08/2015 6:44:53 PM
#1	Recorder:	63C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.08.15 18:16:00	29,4	0,0
2	07.08.15 18:16:01	29,4	0,0
3	07.08.15 18:16:02	29,3	0,0
4	07.08.15 18:16:03	29,3	0,0
5	07.08.15 18:16:04	29,3	0,0
6	07.08.15 18:16:05	29,3	0,0
7	07.08.15 18:16:06	29,3	0,0
8	07.08.15 18:16:07	29,3	0,0
9	07.08.15 18:16:08	29,3	0,0
10	07.08.15 18:16:09	29,3	0,0
11	07.08.15 18:16:10	29,2	0,0
12	07.08.15 18:16:11	29,2	0,0
13	07.08.15 18:16:12	29,2	0,0
14	07.08.15 18:16:13	29,2	0,0
15	07.08.15 18:16:14	29,2	0,0
16	07.08.15 18:16:15	29,2	0,0
17	07.08.15 18:16:16	29,2	0,0
18	07.08.15 18:16:17	29,2	0,0
19	07.08.15 18:16:18	29,1	0,0
20	07.08.15 18:16:19	29,1	0,0
21	07.08.15 18:16:20	29,1	0,0
22	07.08.15 18:16:21	29,1	0,0
23	07.08.15 18:16:22	29,1	0,0
24	07.08.15 18:16:23	29,1	0,0
25	07.08.15 18:16:24	29,1	0,0
26	07.08.15 18:16:25	29,1	0,0
27	07.08.15 18:16:26	29,1	0,0
28	07.08.15 18:16:27	29,1	0,0
29	07.08.15 18:16:28	29,1	0,0
30	07.08.15 18:16:29	29,0	0,0
31	07.08.15 18:16:30	29,0	0,0
32	07.08.15 18:16:31	29,0	0,0
33	07.08.15 18:16:32	29,0	0,0
34	07.08.15 18:16:33	29,0	0,0
35	07.08.15 18:16:34	29,0	0,0
36	07.08.15 18:16:35	28,9	0,0
37	07.08.15 18:16:36	28,9	0,0
38	07.08.15 18:16:37	28,9	0,0
39	07.08.15 18:16:38	28,9	0,0
40	07.08.15 18:16:39	28,9	0,0
41	07.08.15 18:16:40	28,9	0,0
42	07.08.15 18:16:41	28,9	0,0
43	07.08.15 18:16:42	28,9	0,0
44	07.08.15 18:16:43	28,9	0,0
45	07.08.15 18:16:44	28,8	0,0
46	07.08.15 18:16:45	28,8	0,0
47	07.08.15 18:16:46	28,8	0,0
48	07.08.15 18:16:47	28,8	0,0
49	07.08.15 18:16:48	28,8	0,0
50	07.08.15 18:16:49	28,8	0,0
51	07.08.15 18:16:50	28,8	0,0
52	07.08.15 18:16:51	28,7	0,0
53	07.08.15 18:16:52	28,7	0,0
54	07.08.15 18:16:53	28,7	0,0
55	07.08.15 18:16:54	28,7	0,0
56	07.08.15 18:16:55	28,7	0,0
57	07.08.15 18:16:56	28,7	0,0
58	07.08.15 18:16:57	28,7	0,0
59	07.08.15 18:16:58	28,6	0,0
60	07.08.15 18:16:59	28,6	0,0
61	07.08.15 18:17:00	28,6	0,0
62	07.08.15 18:17:01	28,6	0,0
63	07.08.15 18:17:02	28,6	0,0
64	07.08.15 18:17:03	28,5	0,0
65	07.08.15 18:17:04	28,5	0,0
66	07.08.15 18:17:05	28,5	0,0
67	07.08.15 18:17:06	28,5	0,0
68	07.08.15 18:17:07	28,5	0,0
69	07.08.15 18:17:08	28,5	0,0
70	07.08.15 18:17:09	28,5	0,0
71	07.08.15 18:17:10	28,5	0,0
72	07.08.15 18:17:11	28,5	0,0
73	07.08.15 18:17:12	28,4	0,0
74	07.08.15 18:17:13	28,4	0,0
75	07.08.15 18:17:14	28,4	0,0
76	07.08.15 18:17:15	28,4	0,0
77	07.08.15 18:17:16	28,4	0,0
78	07.08.15 18:17:17	28,4	0,0
79	07.08.15 18:17:18	28,4	0,0
80	07.08.15 18:17:19	28,4	0,0
81	07.08.15 18:17:20	28,3	0,0
82	07.08.15 18:17:21	28,3	0,0
83	07.08.15 18:17:22	28,3	0,0
84	07.08.15 18:17:23	28,3	0,0
85	07.08.15 18:17:24	28,3	0,0
86	07.08.15 18:17:25	28,2	0,0
87	07.08.15 18:17:26	28,2	0,0
88	07.08.15 18:17:27	28,2	0,0
89	07.08.15 18:17:28	28,2	0,0
90	07.08.15 18:17:29	28,2	0,0
91	07.08.15 18:17:30	28,2	0,0
92	07.08.15 18:17:31	28,2	0,0
93	07.08.15 18:17:32	28,1	0,0
94	07.08.15 18:17:33	28,1	0,0
95	07.08.15 18:17:34	28,1	0,0
96	07.08.15 18:17:35	28,0	0,0
97	07.08.15 18:17:36	28,0	0,0
