#0	Date-time:	23/09/2015 4:09:22 PM
#1	Recorder:	29C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.09.15 15:14:00	27,3	0,3
2	23.09.15 15:14:01	26,2	0,8
3	23.09.15 15:14:02	24,4	0,9
4	23.09.15 15:14:03	23,1	0,7
5	23.09.15 15:14:04	22,3	0,7
6	23.09.15 15:14:05	21,8	0,7
7	23.09.15 15:14:06	21,4	0,6
8	23.09.15 15:14:07	21,2	0,6
9	23.09.15 15:14:08	20,9	0,6
10	23.09.15 15:14:09	20,7	0,6
11	23.09.15 15:14:10	20,6	0,6
12	23.09.15 15:14:11	20,4	0,6
13	23.09.15 15:14:12	20,3	0,6
14	23.09.15 15:14:13	20,1	0,5
15	23.09.15 15:14:14	20,0	0,5
16	23.09.15 15:14:15	19,9	0,5
17	23.09.15 15:14:16	19,7	0,5
18	23.09.15 15:14:17	19,6	0,5
19	23.09.15 15:14:18	19,5	0,5
20	23.09.15 15:14:19	19,4	0,5
21	23.09.15 15:14:20	19,3	0,5
22	23.09.15 15:14:21	19,2	0,5
23	23.09.15 15:14:22	19,1	0,5
24	23.09.15 15:14:23	19,0	0,5
25	23.09.15 15:14:24	18,9	0,5
26	23.09.15 15:14:25	18,8	0,6
27	23.09.15 15:14:26	18,7	0,6
28	23.09.15 15:14:27	18,6	0,6
29	23.09.15 15:14:28	18,6	0,6
30	23.09.15 15:14:29	18,5	0,5
31	23.09.15 15:14:30	18,4	0,5
32	23.09.15 15:14:31	18,3	0,5
33	23.09.15 15:14:32	18,3	0,5
34	23.09.15 15:14:33	18,2	0,4
35	23.09.15 15:14:34	18,2	0,5
36	23.09.15 15:14:35	18,1	0,5
37	23.09.15 15:14:36	18,1	0,4
38	23.09.15 15:14:37	18,0	0,5
39	23.09.15 15:14:38	17,9	0,5
40	23.09.15 15:14:39	17,9	0,5
41	23.09.15 15:14:40	17,8	0,4
42	23.09.15 15:14:41	17,8	0,4
43	23.09.15 15:14:42	17,7	0,4
44	23.09.15 15:14:43	17,7	0,4
45	23.09.15 15:14:44	17,6	0,4
46	23.09.15 15:14:45	17,6	0,4
47	23.09.15 15:14:46	17,5	0,4
48	23.09.15 15:14:47	17,5	0,4
49	23.09.15 15:14:48	17,4	0,4
50	23.09.15 15:14:49	17,4	0,4
51	23.09.15 15:14:50	17,3	0,4
52	23.09.15 15:14:51	17,3	0,4
53	23.09.15 15:14:52	17,2	0,4
54	23.09.15 15:14:53	17,2	0,4
55	23.09.15 15:14:54	17,2	0,4
56	23.09.15 15:14:55	17,2	0,4
57	23.09.15 15:14:56	17,1	0,4
58	23.09.15 15:14:57	17,1	0,4
59	23.09.15 15:14:58	17,0	0,4
60	23.09.15 15:14:59	17,0	0,4
61	23.09.15 15:15:00	17,0	0,5
62	23.09.15 15:15:01	16,9	0,5
63	23.09.15 15:15:02	16,9	0,5
64	23.09.15 15:15:03	16,9	0,5
65	23.09.15 15:15:04	16,9	0,5
66	23.09.15 15:15:05	16,8	0,6
67	23.09.15 15:15:06	16,8	0,6
68	23.09.15 15:15:07	16,8	0,6
69	23.09.15 15:15:08	16,7	0,7
70	23.09.15 15:15:09	16,7	0,7
71	23.09.15 15:15:10	16,7	0,7
72	23.09.15 15:15:11	16,6	0,7
73	23.09.15 15:15:12	16,6	0,7
74	23.09.15 15:15:13	16,6	0,8
75	23.09.15 15:15:14	16,5	0,8
76	23.09.15 15:15:15	16,5	0,8
77	23.09.15 15:15:16	16,5	0,9
78	23.09.15 15:15:17	16,5	0,9
79	23.09.15 15:15:18	16,5	0,9
80	23.09.15 15:15:19	16,4	1,0
81	23.09.15 15:15:20	16,4	1,0
82	23.09.15 15:15:21	16,4	1,0
83	23.09.15 15:15:22	16,4	1,1
84	23.09.15 15:15:23	16,3	1,1
85	23.09.15 15:15:24	16,3	1,1
86	23.09.15 15:15:25	16,3	1,2
87	23.09.15 15:15:26	16,2	1,2
88	23.09.15 15:15:27	16,2	1,2
89	23.09.15 15:15:28	16,2	1,2
90	23.09.15 15:15:29	16,2	1,3
91	23.09.15 15:15:30	16,2	1,3
92	23.09.15 15:15:31	16,1	1,3
93	23.09.15 15:15:32	16,1	1,4
94	23.09.15 15:15:33	16,1	1,4
95	23.09.15 15:15:34	16,0	1,4
96	23.09.15 15:15:35	16,0	1,5
97	23.09.15 15:15:36	16,0	1,5
98	23.09.15 15:15:37	16,0	1,5
99	23.09.15 15:15:38	15,9	1,6
100	23.09.15 15:15:39	15,9	1,6
101	23.09.15 15:15:40	15,9	1,6
102	23.09.15 15:15:41	15,9	1,7
103	23.09.15 15:15:42	15,9	1,7
104	23.09.15 15:15:43	15,9	1,8
105	23.09.15 15:15:44	15,8	1,8
106	23.09.15 15:15:45	15,8	1,8
107	23.09.15 15:15:46	15,8	1,8
108	23.09.15 15:15:47	15,8	1,9
109	23.09.15 15:15:48	15,8	1,9
110	23.09.15 15:15:49	15,8	1,9
111	23.09.15 15:15:50	15,7	2,0
112	23.09.15 15:15:51	15,7	2,0
113	23.09.15 15:15:52	15,7	2,1
114	23.09.15 15:15:53	15,7	2,1
115	23.09.15 15:15:54	15,7	2,1
116	23.09.15 15:15:55	15,6	2,2
117	23.09.15 15:15:56	15,3	2,3
118	23.09.15 15:15:57	14,9	2,3
119	23.09.15 15:15:58	14,7	2,4
120	23.09.15 15:15:59	14,4	2,5
121	23.09.15 15:16:00	14,1	2,5
122	23.09.15 15:16:01	13,8	2,5
123	23.09.15 15:16:02	13,5	2,5
124	23.09.15 15:16:03	13,4	2,5
125	23.09.15 15:16:04	13,2	2,6
126	23.09.15 15:16:05	13,1	2,7
127	23.09.15 15:16:06	13,0	2,6
128	23.09.15 15:16:07	12,8	2,7
129	23.09.15 15:16:08	12,6	2,7
130	23.09.15 15:16:09	12,5	2,8
131	23.09.15 15:16:10	12,3	2,9
132	23.09.15 15:16:11	12,0	2,9
133	23.09.15 15:16:12	11,8	3,0
134	23.09.15 15:16:13	11,6	3,0
135	23.09.15 15:16:14	11,4	3,0
136	23.09.15 15:16:15	11,2	3,0
137	23.09.15 15:16:16	11,0	3,0
138	23.09.15 15:16:17	10,8	3,1
139	23.09.15 15:16:18	10,6	3,1
140	23.09.15 15:16:19	10,5	3,1
141	23.09.15 15:16:20	10,3	3,1
142	23.09.15 15:16:21	10,0	3,1
143	23.09.15 15:16:22	9,8	3,1
144	23.09.15 15:16:23	9,7	3,1
145	23.09.15 15:16:24	9,6	3,1
146	23.09.15 15:16:25	9,6	3,1
147	23.09.15 15:16:26	9,5	3,0
148	23.09.15 15:16:27	9,6	3,0
149	23.09.15 15:16:28	9,7	2,9
150	23.09.15 15:16:29	9,8	2,8
151	23.09.15 15:16:30	10,0	2,7
152	23.09.15 15:16:31	10,1	2,6
153	23.09.15 15:16:32	10,3	2,6
154	23.09.15 15:16:33	10,4	2,5
155	23.09.15 15:16:34	10,6	2,4
156	23.09.15 15:16:35	10,7	2,3
157	23.09.15 15:16:36	11,0	2,2
158	23.09.15 15:16:37	11,2	2,2
159	23.09.15 15:16:38	11,5	2,2
160	23.09.15 15:16:39	11,7	2,1
161	23.09.15 15:16:40	11,8	2,1
162	23.09.15 15:16:41	11,9	2,1
163	23.09.15 15:16:42	12,2	2,1
164	23.09.15 15:16:43	12,5	2,0
165	23.09.15 15:16:44	12,8	2,0
166	23.09.15 15:16:45	12,9	2,0
167	23.09.15 15:16:46	13,1	2,0
168	23.09.15 15:16:47	13,2	2,0
169	23.09.15 15:16:48	13,3	2,0
170	23.09.15 15:16:49	13,4	2,0
171	23.09.15 15:16:50	13,5	2,0
172	23.09.15 15:16:51	13,6	2,0
173	23.09.15 15:16:52	13,7	2,0
174	23.09.15 15:16:53	13,7	2,0
175	23.09.15 15:16:54	13,8	2,0
176	23.09.15 15:16:55	13,9	2,0
177	23.09.15 15:16:56	13,9	2,0
178	23.09.15 15:16:57	14,0	2,0
179	23.09.15 15:16:58	14,0	2,0
180	23.09.15 15:16:59	14,1	1,9
181	23.09.15 15:17:00	14,1	2,0
182	23.09.15 15:17:01	14,2	2,0
183	23.09.15 15:17:02	14,2	2,0
184	23.09.15 15:17:03	14,2	2,0
185	23.09.15 15:17:04	14,3	1,9
186	23.09.15 15:17:05	14,3	2,0
187	23.09.15 15:17:06	14,3	2,0
188	23.09.15 15:17:07	14,3	2,0
189	23.09.15 15:17:08	14,4	2,0
190	23.09.15 15:17:09	14,4	2,0
191	23.09.15 15:17:10	14,4	2,0
192	23.09.15 15:17:11	14,4	2,0
193	23.09.15 15:17:12	14,5	2,0
194	23.09.15 15:17:13	14,5	2,0
195	23.09.15 15:17:14	14,5	2,0
196	23.09.15 15:17:15	14,5	2,0
197	23.09.15 15:17:16	14,5	2,0
198	23.09.15 15:17:17	14,6	2,0
199	23.09.15 15:17:18	14,6	2,1
200	23.09.15 15:17:19	14,6	2,1
201	23.09.15 15:17:20	14,6	2,1
202	23.09.15 15:17:21	14,6	2,1
203	23.09.15 15:17:22	14,5	2,1
204	23.09.15 15:17:23	14,5	2,2
205	23.09.15 15:17:24	14,4	2,2
206	23.09.15 15:17:25	14,3	2,2
207	23.09.15 15:17:26	14,1	2,3
208	23.09.15 15:17:27	13,9	2,3
209	23.09.15 15:17:28	13,7	2,3
210	23.09.15 15:17:29	13,5	2,3
211	23.09.15 15:17:30	13,4	2,3
212	23.09.15 15:17:31	13,3	2,3
213	23.09.15 15:17:32	13,2	2,4
214	23.09.15 15:17:33	13,1	2,4
215	23.09.15 15:17:34	13,1	2,4
216	23.09.15 15:17:35	13,0	2,4
217	23.09.15 15:17:36	12,9	2,4
218	23.09.15 15:17:37	12,8	2,4
219	23.09.15 15:17:38	12,7	2,5
220	23.09.15 15:17:39	12,7	2,5
221	23.09.15 15:17:40	12,6	2,5
222	23.09.15 15:17:41	12,5	2,6
223	23.09.15 15:17:42	12,3	2,6
224	23.09.15 15:17:43	12,2	2,6
225	23.09.15 15:17:44	12,1	2,6
226	23.09.15 15:17:45	12,0	2,7
227	23.09.15 15:17:46	11,9	2,7
228	23.09.15 15:17:47	11,8	2,7
229	23.09.15 15:17:48	11,6	2,7
230	23.09.15 15:17:49	11,5	2,7
231	23.09.15 15:17:50	11,4	2,8
232	23.09.15 15:17:51	11,3	2,8
233	23.09.15 15:17:52	11,2	2,8
234	23.09.15 15:17:53	11,1	2,9
235	23.09.15 15:17:54	11,0	2,9
236	23.09.15 15:17:55	10,9	2,9
237	23.09.15 15:17:56	10,8	2,9
238	23.09.15 15:17:57	10,6	3,0
239	23.09.15 15:17:58	10,5	3,0
240	23.09.15 15:17:59	10,4	3,0
241	23.09.15 15:18:00	10,2	3,0
242	23.09.15 15:18:01	10,0	3,1
243	23.09.15 15:18:02	9,8	3,1
244	23.09.15 15:18:03	9,6	3,1
245	23.09.15 15:18:04	9,4	3,2
246	23.09.15 15:18:05	9,3	3,2
247	23.09.15 15:18:06	9,1	3,2
248	23.09.15 15:18:07	9,0	3,2
249	23.09.15 15:18:08	8,8	3,3
250	23.09.15 15:18:09	8,7	3,3
251	23.09.15 15:18:10	8,5	3,3
252	23.09.15 15:18:11	8,4	3,3
253	23.09.15 15:18:12	8,3	3,4
254	23.09.15 15:18:13	8,2	3,4
255	23.09.15 15:18:14	8,1	3,4
256	23.09.15 15:18:15	8,0	3,5
257	23.09.15 15:18:16	7,8	3,5
258	23.09.15 15:18:17	7,7	3,5
259	23.09.15 15:18:18	7,5	3,6
260	23.09.15 15:18:19	7,3	3,6
261	23.09.15 15:18:20	7,2	3,6
262	23.09.15 15:18:21	7,0	3,6
263	23.09.15 15:18:22	6,9	3,7
264	23.09.15 15:18:23	6,7	3,7
265	23.09.15 15:18:24	6,6	3,7
266	23.09.15 15:18:25	6,5	3,7
267	23.09.15 15:18:26	6,3	3,8
268	23.09.15 15:18:27	6,1	3,8
269	23.09.15 15:18:28	6,0	3,8
270	23.09.15 15:18:29	5,9	3,9
271	23.09.15 15:18:30	5,7	3,9
272	23.09.15 15:18:31	5,6	3,9
273	23.09.15 15:18:32	5,5	3,9
274	23.09.15 15:18:33	5,4	4,0
275	23.09.15 15:18:34	5,3	4,0
276	23.09.15 15:18:35	5,2	4,0
277	23.09.15 15:18:36	5,1	4,1
278	23.09.15 15:18:37	4,9	4,1
279	23.09.15 15:18:38	4,9	4,1
280	23.09.15 15:18:39	4,8	4,1
