#0	Date-time:	07/08/2015 7:54:03 PM
#1	Recorder:	64C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.08.15 19:12:00	29,0	0,0
2	07.08.15 19:12:01	29,0	0,0
3	07.08.15 19:12:02	28,9	0,0
4	07.08.15 19:12:03	28,9	0,0
5	07.08.15 19:12:04	28,9	0,0
6	07.08.15 19:12:05	28,9	0,0
7	07.08.15 19:12:06	28,9	0,0
8	07.08.15 19:12:07	28,9	0,0
9	07.08.15 19:12:08	28,9	0,0
10	07.08.15 19:12:09	28,9	0,0
11	07.08.15 19:12:10	28,9	0,0
12	07.08.15 19:12:11	28,9	0,0
13	07.08.15 19:12:12	28,9	0,0
14	07.08.15 19:12:13	28,8	0,0
15	07.08.15 19:12:14	28,8	0,0
16	07.08.15 19:12:15	28,8	0,0
17	07.08.15 19:12:16	28,8	0,0
18	07.08.15 19:12:17	28,8	0,0
19	07.08.15 19:12:18	28,8	0,0
20	07.08.15 19:12:19	28,8	0,0
21	07.08.15 19:12:20	28,8	0,0
22	07.08.15 19:12:21	28,7	0,0
23	07.08.15 19:12:22	28,7	0,0
24	07.08.15 19:12:23	28,7	0,0
25	07.08.15 19:12:24	28,7	0,0
26	07.08.15 19:12:25	28,7	0,0
27	07.08.15 19:12:26	28,7	0,0
28	07.08.15 19:12:27	28,7	0,0
29	07.08.15 19:12:28	28,7	0,0
30	07.08.15 19:12:29	28,7	0,0
31	07.08.15 19:12:30	28,7	0,0
32	07.08.15 19:12:31	28,7	0,0
33	07.08.15 19:12:32	28,6	0,0
34	07.08.15 19:12:33	28,6	0,0
35	07.08.15 19:12:34	28,6	0,0
36	07.08.15 19:12:35	28,6	0,0
37	07.08.15 19:12:36	28,6	0,0
38	07.08.15 19:12:37	28,6	0,0
39	07.08.15 19:12:38	28,6	0,0
40	07.08.15 19:12:39	28,6	0,0
41	07.08.15 19:12:40	28,5	0,0
42	07.08.15 19:12:41	28,5	0,0
43	07.08.15 19:12:42	28,5	0,0
44	07.08.15 19:12:43	28,5	0,0
45	07.08.15 19:12:44	28,5	0,0
46	07.08.15 19:12:45	28,5	0,0
47	07.08.15 19:12:46	28,5	0,0
48	07.08.15 19:12:47	28,5	0,0
49	07.08.15 19:12:48	28,5	0,0
50	07.08.15 19:12:49	28,5	0,0
51	07.08.15 19:12:50	28,5	0,0
52	07.08.15 19:12:51	28,5	0,0
53	07.08.15 19:12:52	28,5	0,0
54	07.08.15 19:12:53	28,4	0,0
55	07.08.15 19:12:54	28,4	0,0
56	07.08.15 19:12:55	28,4	0,0
57	07.08.15 19:12:56	28,4	0,0
58	07.08.15 19:12:57	28,4	0,0
59	07.08.15 19:12:58	28,4	0,0
60	07.08.15 19:12:59	28,4	0,0
61	07.08.15 19:13:00	28,4	0,0
62	07.08.15 19:13:01	28,4	0,0
63	07.08.15 19:13:02	28,4	0,0
64	07.08.15 19:13:03	28,4	0,0
65	07.08.15 19:13:04	28,4	0,0
66	07.08.15 19:13:05	28,3	0,0
67	07.08.15 19:13:06	28,3	0,0
68	07.08.15 19:13:07	28,3	0,0
69	07.08.15 19:13:08	28,3	0,0
70	07.08.15 19:13:09	28,3	0,0
71	07.08.15 19:13:10	28,3	0,0
72	07.08.15 19:13:11	28,3	0,0
73	07.08.15 19:13:12	28,3	0,0
74	07.08.15 19:13:13	28,3	0,0
75	07.08.15 19:13:14	28,3	0,0
76	07.08.15 19:13:15	28,2	0,0
77	07.08.15 19:13:16	28,2	0,0
78	07.08.15 19:13:17	28,2	0,0
79	07.08.15 19:13:18	28,2	0,0
80	07.08.15 19:13:19	28,2	0,0
81	07.08.15 19:13:20	28,2	0,0
82	07.08.15 19:13:21	28,2	0,0
83	07.08.15 19:13:22	28,2	0,0
84	07.08.15 19:13:23	28,2	0,0
85	07.08.15 19:13:24	28,2	0,0
86	07.08.15 19:13:25	28,2	0,0
87	07.08.15 19:13:26	28,2	0,0
88	07.08.15 19:13:27	28,2	0,0
89	07.08.15 19:13:28	28,2	0,0
90	07.08.15 19:13:29	28,2	0,0
91	07.08.15 19:13:30	28,1	0,0
92	07.08.15 19:13:31	28,1	0,0
93	07.08.15 19:13:32	28,1	0,0
94	07.08.15 19:13:33	28,1	0,0
95	07.08.15 19:13:34	28,1	0,0
96	07.08.15 19:13:35	28,1	0,0
97	07.08.15 19:13:36	28,1	0,0
98	07.08.15 19:13:37	28,1	0,0
99	07.08.15 19:13:38	28,1	0,0
100	07.08.15 19:13:39	28,1	0,0
101	07.08.15 19:13:40	28,1	0,0
102	07.08.15 19:13:41	28,1	0,0
103	07.08.15 19:13:42	28,1	0,0
104	07.08.15 19:13:43	28,1	0,0
105	07.08.15 19:13:44	28,0	0,0
106	07.08.15 19:13:45	28,0	0,0
107	07.08.15 19:13:46	28,0	0,0
108	07.08.15 19:13:47	28,0	0,0
109	07.08.15 19:13:48	28,0	0,0
110	07.08.15 19:13:49	28,0	0,0
