#0	Date-time:	7/25/2015 8:30:43 AM
#1	Recorder:	458C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.15 07:14:00	26,27	0,86
2	25.07.15 07:14:01	26,24	0,83
3	25.07.15 07:14:02	26,24	0,83
4	25.07.15 07:14:03	26,21	0,83
5	25.07.15 07:14:04	26,21	0,83
6	25.07.15 07:14:05	26,18	0,83
7	25.07.15 07:14:06	26,18	0,83
8	25.07.15 07:14:07	26,18	0,83
9	25.07.15 07:14:08	26,18	0,83
10	25.07.15 07:14:09	26,15	0,83
11	25.07.15 07:14:10	26,15	0,83
12	25.07.15 07:14:11	26,15	0,83
13	25.07.15 07:14:12	26,12	0,80
14	25.07.15 07:14:13	26,12	0,82
15	25.07.15 07:14:14	26,09	0,82
16	25.07.15 07:14:15	26,09	0,82
17	25.07.15 07:14:16	26,06	0,82
18	25.07.15 07:14:17	26,06	0,82
19	25.07.15 07:14:18	26,03	0,84
20	25.07.15 07:14:19	26,03	0,82
21	25.07.15 07:14:20	26,00	0,84
22	25.07.15 07:14:21	26,00	0,84
23	25.07.15 07:14:22	25,98	0,81
24	25.07.15 07:14:23	25,98	0,81
25	25.07.15 07:14:24	25,98	0,84
26	25.07.15 07:14:25	25,95	0,81
27	25.07.15 07:14:26	25,95	0,83
28	25.07.15 07:14:27	25,95	0,83
29	25.07.15 07:14:28	25,92	0,83
30	25.07.15 07:14:29	25,89	0,83
31	25.07.15 07:14:30	25,89	0,83
32	25.07.15 07:14:31	25,89	0,83
33	25.07.15 07:14:32	25,86	0,85
34	25.07.15 07:14:33	25,86	0,83
35	25.07.15 07:14:34	25,86	0,83
36	25.07.15 07:14:35	25,83	0,83
37	25.07.15 07:14:36	25,83	0,83
38	25.07.15 07:14:37	25,83	0,83
39	25.07.15 07:14:38	25,83	0,83
40	25.07.15 07:14:39	25,80	0,85
41	25.07.15 07:14:40	25,80	0,82
42	25.07.15 07:14:41	25,80	0,82
43	25.07.15 07:14:42	25,77	0,82
44	25.07.15 07:14:43	25,77	0,82
45	25.07.15 07:14:44	25,77	0,84
46	25.07.15 07:14:45	25,74	0,82
47	25.07.15 07:14:46	25,74	0,84
48	25.07.15 07:14:47	25,74	0,84
49	25.07.15 07:14:48	25,71	0,84
50	25.07.15 07:14:49	25,71	0,82
51	25.07.15 07:14:50	25,71	0,82
52	25.07.15 07:14:51	25,68	0,81
53	25.07.15 07:14:52	25,68	0,84
54	25.07.15 07:14:53	25,68	0,81
55	25.07.15 07:14:54	25,66	0,84
56	25.07.15 07:14:55	25,66	0,84
57	25.07.15 07:14:56	25,63	0,83
58	25.07.15 07:14:57	25,63	0,83
59	25.07.15 07:14:58	25,63	0,83
60	25.07.15 07:14:59	25,60	0,83
61	25.07.15 07:15:00	25,60	0,83
62	25.07.15 07:15:01	25,60	0,83
63	25.07.15 07:15:02	25,57	0,83
64	25.07.15 07:15:03	25,57	0,83
65	25.07.15 07:15:04	25,54	0,83
