#0	Date-time:	14/09/2015 9:33:12 AM
#1	Recorder:	190C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.15 08:36:00	13,9	0,2
2	14.09.15 08:36:01	13,9	0,3
3	14.09.15 08:36:02	13,9	0,3
4	14.09.15 08:36:03	13,9	0,2
5	14.09.15 08:36:04	14,0	0,3
6	14.09.15 08:36:05	14,0	0,2
7	14.09.15 08:36:06	14,0	0,3
8	14.09.15 08:36:07	13,9	0,3
9	14.09.15 08:36:08	14,0	0,3
10	14.09.15 08:36:09	14,0	0,3
11	14.09.15 08:36:10	14,0	0,3
12	14.09.15 08:36:11	14,0	0,3
13	14.09.15 08:36:12	14,0	0,3
14	14.09.15 08:36:13	14,1	0,3
15	14.09.15 08:36:14	14,1	0,4
16	14.09.15 08:36:15	14,1	0,4
17	14.09.15 08:36:16	14,0	0,5
18	14.09.15 08:36:17	14,0	0,5
19	14.09.15 08:36:18	14,0	0,5
20	14.09.15 08:36:19	14,0	0,5
21	14.09.15 08:36:20	14,1	0,5
22	14.09.15 08:36:21	14,1	0,6
23	14.09.15 08:36:22	14,1	0,6
24	14.09.15 08:36:23	14,1	0,6
25	14.09.15 08:36:24	14,1	0,6
26	14.09.15 08:36:25	14,1	0,7
27	14.09.15 08:36:26	14,1	0,7
28	14.09.15 08:36:27	14,1	0,7
29	14.09.15 08:36:28	14,1	0,7
30	14.09.15 08:36:29	14,2	0,8
31	14.09.15 08:36:30	14,2	0,8
32	14.09.15 08:36:31	14,2	0,8
33	14.09.15 08:36:32	14,1	0,8
34	14.09.15 08:36:33	14,2	0,8
35	14.09.15 08:36:34	14,1	0,8
36	14.09.15 08:36:35	14,1	0,8
37	14.09.15 08:36:36	14,2	0,8
38	14.09.15 08:36:37	14,1	0,7
39	14.09.15 08:36:38	14,1	0,7
40	14.09.15 08:36:39	14,2	0,7
41	14.09.15 08:36:40	14,2	0,6
42	14.09.15 08:36:41	14,2	0,6
43	14.09.15 08:36:42	14,2	0,6
44	14.09.15 08:36:43	14,2	0,6
45	14.09.15 08:36:44	14,2	0,6
46	14.09.15 08:36:45	14,2	0,6
47	14.09.15 08:36:46	14,2	0,6
48	14.09.15 08:36:47	14,2	0,6
49	14.09.15 08:36:48	14,2	0,6
50	14.09.15 08:36:49	14,3	0,6
51	14.09.15 08:36:50	14,2	0,7
52	14.09.15 08:36:51	14,2	0,7
53	14.09.15 08:36:52	14,2	0,7
54	14.09.15 08:36:53	14,2	0,7
55	14.09.15 08:36:54	14,2	0,7
56	14.09.15 08:36:55	14,2	0,7
57	14.09.15 08:36:56	14,2	0,7
58	14.09.15 08:36:57	14,2	0,7
59	14.09.15 08:36:58	14,2	0,8
60	14.09.15 08:36:59	14,2	0,8
61	14.09.15 08:37:00	14,2	0,8
62	14.09.15 08:37:01	14,2	0,8
63	14.09.15 08:37:02	14,2	0,8
64	14.09.15 08:37:03	14,2	0,9
65	14.09.15 08:37:04	14,2	0,9
66	14.09.15 08:37:05	14,2	0,9
67	14.09.15 08:37:06	14,2	0,9
68	14.09.15 08:37:07	14,2	0,9
69	14.09.15 08:37:08	14,2	1,0
70	14.09.15 08:37:09	14,2	1,0
71	14.09.15 08:37:10	14,2	1,0
72	14.09.15 08:37:11	14,2	1,0
73	14.09.15 08:37:12	14,1	1,0
74	14.09.15 08:37:13	14,1	1,1
75	14.09.15 08:37:14	14,1	1,1
76	14.09.15 08:37:15	14,1	1,1
77	14.09.15 08:37:16	14,1	1,1
78	14.09.15 08:37:17	14,1	1,1
79	14.09.15 08:37:18	14,1	1,2
80	14.09.15 08:37:19	14,1	1,2
81	14.09.15 08:37:20	14,1	1,2
82	14.09.15 08:37:21	14,0	1,2
83	14.09.15 08:37:22	14,0	1,3
84	14.09.15 08:37:23	14,0	1,3
85	14.09.15 08:37:24	13,9	1,3
86	14.09.15 08:37:25	13,9	1,3
87	14.09.15 08:37:26	13,9	1,4
88	14.09.15 08:37:27	13,9	1,4
89	14.09.15 08:37:28	13,9	1,4
90	14.09.15 08:37:29	13,9	1,4
91	14.09.15 08:37:30	13,9	1,4
92	14.09.15 08:37:31	13,9	1,5
93	14.09.15 08:37:32	13,9	1,5
94	14.09.15 08:37:33	13,8	1,5
95	14.09.15 08:37:34	13,8	1,6
96	14.09.15 08:37:35	13,8	1,6
97	14.09.15 08:37:36	13,7	1,6
98	14.09.15 08:37:37	13,7	1,6
99	14.09.15 08:37:38	13,6	1,7
100	14.09.15 08:37:39	13,5	1,7
101	14.09.15 08:37:40	13,4	1,8
102	14.09.15 08:37:41	13,1	1,8
103	14.09.15 08:37:42	12,8	1,8
104	14.09.15 08:37:43	12,5	1,9
105	14.09.15 08:37:44	12,3	1,9
106	14.09.15 08:37:45	12,2	1,9
107	14.09.15 08:37:46	12,0	2,0
108	14.09.15 08:37:47	11,8	2,0
109	14.09.15 08:37:48	11,7	2,0
110	14.09.15 08:37:49	11,6	2,0
111	14.09.15 08:37:50	11,5	2,0
112	14.09.15 08:37:51	11,4	2,0
113	14.09.15 08:37:52	11,3	2,1
114	14.09.15 08:37:53	11,2	2,1
115	14.09.15 08:37:54	11,1	2,1
116	14.09.15 08:37:55	11,0	2,1
117	14.09.15 08:37:56	10,9	2,2
118	14.09.15 08:37:57	10,8	2,2
119	14.09.15 08:37:58	10,7	2,2
120	14.09.15 08:37:59	10,6	2,3
121	14.09.15 08:38:00	10,4	2,3
122	14.09.15 08:38:01	10,3	2,3
123	14.09.15 08:38:02	10,1	2,3
124	14.09.15 08:38:03	10,0	2,4
125	14.09.15 08:38:04	9,9	2,4
126	14.09.15 08:38:05	9,8	2,4
127	14.09.15 08:38:06	9,7	2,4
128	14.09.15 08:38:07	9,6	2,5
