#0	Date-time:	7/23/2015 10:31:31 AM
#1	Recorder:	450C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.15 09:47:00	27,43	0,78
2	23.07.15 09:47:01	27,40	0,78
3	23.07.15 09:47:02	27,40	0,80
4	23.07.15 09:47:03	27,40	0,76
5	23.07.15 09:47:04	27,37	0,78
6	23.07.15 09:47:05	27,37	0,78
7	23.07.15 09:47:06	27,37	0,78
8	23.07.15 09:47:07	27,34	0,80
9	23.07.15 09:47:08	27,32	0,77
10	23.07.15 09:47:09	27,32	0,80
11	23.07.15 09:47:10	27,29	0,77
12	23.07.15 09:47:11	27,29	0,80
13	23.07.15 09:47:12	27,26	0,79
14	23.07.15 09:47:13	27,26	0,77
15	23.07.15 09:47:14	27,23	0,77
16	23.07.15 09:47:15	27,23	0,79
17	23.07.15 09:47:16	27,20	0,79
18	23.07.15 09:47:17	27,20	0,79
19	23.07.15 09:47:18	27,17	0,76
20	23.07.15 09:47:19	27,14	0,78
21	23.07.15 09:47:20	27,14	0,78
22	23.07.15 09:47:21	27,11	0,81
23	23.07.15 09:47:22	27,11	0,81
24	23.07.15 09:47:23	27,11	0,78
25	23.07.15 09:47:24	27,08	0,80
26	23.07.15 09:47:25	27,08	0,80
27	23.07.15 09:47:26	27,08	0,80
28	23.07.15 09:47:27	27,05	0,78
29	23.07.15 09:47:28	27,05	0,78
30	23.07.15 09:47:29	27,02	0,80
31	23.07.15 09:47:30	27,02	0,80
32	23.07.15 09:47:31	27,02	0,80
33	23.07.15 09:47:32	26,99	0,80
34	23.07.15 09:47:33	26,99	0,80
35	23.07.15 09:47:34	26,97	0,77
36	23.07.15 09:47:35	26,97	0,79
37	23.07.15 09:47:36	26,97	0,79
38	23.07.15 09:47:37	26,97	0,79
39	23.07.15 09:47:38	26,94	0,82
