#0	Date-time:	23/09/2015 6:59:03 PM
#1	Recorder:	31C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.09.15 18:05:00	21,1	0,6
2	23.09.15 18:05:01	20,9	0,6
3	23.09.15 18:05:02	20,7	0,6
4	23.09.15 18:05:03	20,6	0,5
5	23.09.15 18:05:04	20,4	0,5
6	23.09.15 18:05:05	20,3	0,5
7	23.09.15 18:05:06	20,1	0,5
8	23.09.15 18:05:07	20,0	0,5
9	23.09.15 18:05:08	19,9	0,5
10	23.09.15 18:05:09	19,7	0,5
11	23.09.15 18:05:10	19,7	0,5
12	23.09.15 18:05:11	19,5	0,5
13	23.09.15 18:05:12	19,4	0,5
14	23.09.15 18:05:13	19,3	0,5
15	23.09.15 18:05:14	19,2	0,5
16	23.09.15 18:05:15	19,1	0,5
17	23.09.15 18:05:16	19,0	0,5
18	23.09.15 18:05:17	18,9	0,5
19	23.09.15 18:05:18	18,8	0,5
20	23.09.15 18:05:19	18,8	0,5
21	23.09.15 18:05:20	18,7	0,5
22	23.09.15 18:05:21	18,6	0,5
23	23.09.15 18:05:22	18,5	0,5
24	23.09.15 18:05:23	18,4	0,5
25	23.09.15 18:05:24	18,3	0,5
26	23.09.15 18:05:25	18,3	0,5
27	23.09.15 18:05:26	18,2	0,5
28	23.09.15 18:05:27	18,1	0,5
29	23.09.15 18:05:28	18,1	0,5
30	23.09.15 18:05:29	18,0	0,5
31	23.09.15 18:05:30	18,0	0,4
32	23.09.15 18:05:31	17,9	0,5
33	23.09.15 18:05:32	17,8	0,4
34	23.09.15 18:05:33	17,8	0,4
35	23.09.15 18:05:34	17,7	0,4
36	23.09.15 18:05:35	17,7	0,4
37	23.09.15 18:05:36	17,6	0,5
38	23.09.15 18:05:37	17,6	0,4
39	23.09.15 18:05:38	17,5	0,4
40	23.09.15 18:05:39	17,5	0,4
41	23.09.15 18:05:40	17,4	0,5
42	23.09.15 18:05:41	17,4	0,4
43	23.09.15 18:05:42	17,3	0,5
44	23.09.15 18:05:43	17,3	0,4
45	23.09.15 18:05:44	17,2	0,4
46	23.09.15 18:05:45	17,2	0,4
47	23.09.15 18:05:46	17,2	0,4
48	23.09.15 18:05:47	17,1	0,5
49	23.09.15 18:05:48	17,1	0,5
50	23.09.15 18:05:49	17,0	0,5
51	23.09.15 18:05:50	17,0	0,5
52	23.09.15 18:05:51	16,9	0,5
53	23.09.15 18:05:52	16,9	0,5
54	23.09.15 18:05:53	16,9	0,5
55	23.09.15 18:05:54	16,9	0,5
56	23.09.15 18:05:55	16,8	0,5
57	23.09.15 18:05:56	16,8	0,5
58	23.09.15 18:05:57	16,7	0,5
59	23.09.15 18:05:58	16,7	0,5
60	23.09.15 18:05:59	16,7	0,5
61	23.09.15 18:06:00	16,6	0,5
62	23.09.15 18:06:01	16,6	0,5
63	23.09.15 18:06:02	16,6	0,5
64	23.09.15 18:06:03	16,5	0,5
65	23.09.15 18:06:04	16,5	0,6
66	23.09.15 18:06:05	16,5	0,6
67	23.09.15 18:06:06	16,5	0,6
