#0	Date-time:	02/09/2015 12:19:20 PM
#1	Recorder:	135C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	02.09.15 11:50:00	19,4	0,1
2	02.09.15 11:50:01	19,3	0,1
3	02.09.15 11:50:02	19,2	0,1
4	02.09.15 11:50:03	19,1	0,1
5	02.09.15 11:50:04	19,1	0,1
6	02.09.15 11:50:05	19,0	0,1
7	02.09.15 11:50:06	18,9	0,1
8	02.09.15 11:50:07	18,9	0,0
9	02.09.15 11:50:08	18,8	0,1
10	02.09.15 11:50:09	18,8	0,1
11	02.09.15 11:50:10	18,7	0,0
12	02.09.15 11:50:11	18,6	0,0
13	02.09.15 11:50:12	18,6	0,0
14	02.09.15 11:50:13	18,6	0,0
15	02.09.15 11:50:14	18,5	0,0
16	02.09.15 11:50:15	18,5	0,0
17	02.09.15 11:50:16	18,4	0,0
18	02.09.15 11:50:17	18,4	0,0
19	02.09.15 11:50:18	18,3	0,0
20	02.09.15 11:50:19	18,3	0,0
21	02.09.15 11:50:20	18,2	0,0
22	02.09.15 11:50:21	18,2	0,0
23	02.09.15 11:50:22	18,1	0,0
24	02.09.15 11:50:23	18,1	0,0
25	02.09.15 11:50:24	18,1	0,0
26	02.09.15 11:50:25	18,0	0,0
27	02.09.15 11:50:26	18,0	0,0
28	02.09.15 11:50:27	18,0	0,0
29	02.09.15 11:50:28	17,9	0,0
30	02.09.15 11:50:29	17,9	0,0
31	02.09.15 11:50:30	17,8	0,0
32	02.09.15 11:50:31	17,8	0,0
33	02.09.15 11:50:32	17,8	0,0
34	02.09.15 11:50:33	17,8	0,0
35	02.09.15 11:50:34	17,7	0,0
36	02.09.15 11:50:35	17,7	0,0
37	02.09.15 11:50:36	17,7	0,0
38	02.09.15 11:50:37	17,7	0,0
39	02.09.15 11:50:38	17,6	0,0
40	02.09.15 11:50:39	17,6	0,0
41	02.09.15 11:50:40	17,6	0,0
42	02.09.15 11:50:41	17,6	0,0
43	02.09.15 11:50:42	17,5	0,0
44	02.09.15 11:50:43	17,5	0,0
45	02.09.15 11:50:44	17,5	0,0
46	02.09.15 11:50:45	17,5	0,0
47	02.09.15 11:50:46	17,5	0,0
48	02.09.15 11:50:47	17,4	0,0
49	02.09.15 11:50:48	17,4	0,0
50	02.09.15 11:50:49	17,4	0,0
51	02.09.15 11:50:50	17,4	0,0
52	02.09.15 11:50:51	17,4	0,0
53	02.09.15 11:50:52	17,3	0,0
54	02.09.15 11:50:53	17,3	0,0
55	02.09.15 11:50:54	17,3	0,1
56	02.09.15 11:50:55	17,3	0,1
57	02.09.15 11:50:56	17,3	0,1
58	02.09.15 11:50:57	17,2	0,1
59	02.09.15 11:50:58	17,2	0,1
60	02.09.15 11:50:59	17,2	0,1
61	02.09.15 11:51:00	17,2	0,1
62	02.09.15 11:51:01	17,2	0,1
63	02.09.15 11:51:02	17,2	0,1
64	02.09.15 11:51:03	17,1	0,1
65	02.09.15 11:51:04	17,1	0,1
66	02.09.15 11:51:05	17,1	0,2
67	02.09.15 11:51:06	17,1	0,2
68	02.09.15 11:51:07	17,1	0,2
69	02.09.15 11:51:08	17,1	0,2
70	02.09.15 11:51:09	17,1	0,2
71	02.09.15 11:51:10	17,1	0,2
72	02.09.15 11:51:11	17,0	0,3
73	02.09.15 11:51:12	17,0	0,3
74	02.09.15 11:51:13	17,0	0,3
75	02.09.15 11:51:14	17,0	0,3
76	02.09.15 11:51:15	17,0	0,4
77	02.09.15 11:51:16	17,0	0,4
78	02.09.15 11:51:17	17,0	0,4
79	02.09.15 11:51:18	17,0	0,4
80	02.09.15 11:51:19	17,0	0,5
81	02.09.15 11:51:20	17,0	0,5
82	02.09.15 11:51:21	17,0	0,5
83	02.09.15 11:51:22	17,0	0,6
84	02.09.15 11:51:23	17,0	0,6
85	02.09.15 11:51:24	17,0	0,6
86	02.09.15 11:51:25	16,9	0,6
87	02.09.15 11:51:26	16,9	0,7
88	02.09.15 11:51:27	16,9	0,7
89	02.09.15 11:51:28	16,9	0,7
90	02.09.15 11:51:29	16,9	0,8
91	02.09.15 11:51:30	16,9	0,8
92	02.09.15 11:51:31	16,9	0,8
93	02.09.15 11:51:32	16,9	0,9
94	02.09.15 11:51:33	16,9	0,9
95	02.09.15 11:51:34	16,9	0,9
96	02.09.15 11:51:35	16,9	0,9
97	02.09.15 11:51:36	16,9	0,9
98	02.09.15 11:51:37	16,8	0,9
99	02.09.15 11:51:38	16,8	1,0
100	02.09.15 11:51:39	16,8	1,0
101	02.09.15 11:51:40	16,8	1,0
102	02.09.15 11:51:41	16,8	1,0
103	02.09.15 11:51:42	16,8	1,1
104	02.09.15 11:51:43	16,8	1,1
105	02.09.15 11:51:44	16,8	1,1
106	02.09.15 11:51:45	16,8	1,1
107	02.09.15 11:51:46	16,8	1,1
108	02.09.15 11:51:47	16,8	1,0
109	02.09.15 11:51:48	16,8	1,0
110	02.09.15 11:51:49	16,8	1,0
111	02.09.15 11:51:50	16,8	1,0
112	02.09.15 11:51:51	16,8	0,9
113	02.09.15 11:51:52	16,8	0,9
114	02.09.15 11:51:53	16,8	0,9
115	02.09.15 11:51:54	16,8	0,8
116	02.09.15 11:51:55	16,8	0,8
117	02.09.15 11:51:56	16,8	0,8
118	02.09.15 11:51:57	16,8	0,9
119	02.09.15 11:51:58	16,8	0,8
120	02.09.15 11:51:59	16,8	0,8
121	02.09.15 11:52:00	16,8	0,8
122	02.09.15 11:52:01	16,7	0,8
123	02.09.15 11:52:02	16,7	0,8
124	02.09.15 11:52:03	16,7	0,9
125	02.09.15 11:52:04	16,7	0,9
126	02.09.15 11:52:05	16,7	0,9
127	02.09.15 11:52:06	16,7	0,9
128	02.09.15 11:52:07	16,7	0,9
129	02.09.15 11:52:08	16,7	0,9
130	02.09.15 11:52:09	16,7	0,9
131	02.09.15 11:52:10	16,7	0,9
132	02.09.15 11:52:11	16,7	0,9
133	02.09.15 11:52:12	16,7	0,9
134	02.09.15 11:52:13	16,7	0,9
135	02.09.15 11:52:14	16,7	0,9
136	02.09.15 11:52:15	16,7	0,9
137	02.09.15 11:52:16	16,7	0,9
138	02.09.15 11:52:17	16,7	0,9
139	02.09.15 11:52:18	16,7	0,9
140	02.09.15 11:52:19	16,7	0,9
141	02.09.15 11:52:20	16,7	0,9
142	02.09.15 11:52:21	16,7	0,9
143	02.09.15 11:52:22	16,7	0,9
144	02.09.15 11:52:23	16,7	0,9
145	02.09.15 11:52:24	16,7	1,0
146	02.09.15 11:52:25	16,7	1,0
147	02.09.15 11:52:26	16,7	1,0
148	02.09.15 11:52:27	16,7	1,0
149	02.09.15 11:52:28	16,7	1,0
150	02.09.15 11:52:29	16,7	1,0
151	02.09.15 11:52:30	16,7	1,1
152	02.09.15 11:52:31	16,7	1,1
153	02.09.15 11:52:32	16,7	1,1
154	02.09.15 11:52:33	16,7	1,1
155	02.09.15 11:52:34	16,7	1,1
156	02.09.15 11:52:35	16,7	1,1
157	02.09.15 11:52:36	16,7	1,1
158	02.09.15 11:52:37	16,7	1,1
159	02.09.15 11:52:38	16,7	1,1
160	02.09.15 11:52:39	16,7	1,2
161	02.09.15 11:52:40	16,7	1,2
162	02.09.15 11:52:41	16,7	1,2
163	02.09.15 11:52:42	16,7	1,2
164	02.09.15 11:52:43	16,7	1,2
165	02.09.15 11:52:44	16,7	1,3
166	02.09.15 11:52:45	16,7	1,3
167	02.09.15 11:52:46	16,7	1,3
168	02.09.15 11:52:47	16,7	1,4
169	02.09.15 11:52:48	16,7	1,4
170	02.09.15 11:52:49	16,7	1,4
171	02.09.15 11:52:50	16,7	1,4
172	02.09.15 11:52:51	16,7	1,5
173	02.09.15 11:52:52	16,7	1,5
174	02.09.15 11:52:53	16,7	1,5
175	02.09.15 11:52:54	16,6	1,5
176	02.09.15 11:52:55	16,6	1,6
177	02.09.15 11:52:56	16,6	1,6
178	02.09.15 11:52:57	16,5	1,6
179	02.09.15 11:52:58	16,5	1,7
180	02.09.15 11:52:59	16,5	1,7
181	02.09.15 11:53:00	16,4	1,7
182	02.09.15 11:53:01	16,3	1,8
183	02.09.15 11:53:02	16,2	1,8
184	02.09.15 11:53:03	16,2	1,8
185	02.09.15 11:53:04	16,1	1,9
186	02.09.15 11:53:05	16,1	1,9
187	02.09.15 11:53:06	16,0	2,0
188	02.09.15 11:53:07	16,0	1,9
189	02.09.15 11:53:08	15,9	2,0
190	02.09.15 11:53:09	15,8	2,1
191	02.09.15 11:53:10	15,8	2,1
192	02.09.15 11:53:11	15,7	2,1
193	02.09.15 11:53:12	15,6	2,2
194	02.09.15 11:53:13	15,5	2,2
195	02.09.15 11:53:14	15,4	2,2
196	02.09.15 11:53:15	15,3	2,3
197	02.09.15 11:53:16	15,1	2,4
198	02.09.15 11:53:17	14,8	2,4
199	02.09.15 11:53:18	14,5	2,5
200	02.09.15 11:53:19	14,2	2,5
201	02.09.15 11:53:20	14,0	2,5
202	02.09.15 11:53:21	13,8	2,6
203	02.09.15 11:53:22	13,6	2,6
204	02.09.15 11:53:23	13,4	2,6
205	02.09.15 11:53:24	13,3	2,6
206	02.09.15 11:53:25	13,1	2,6
207	02.09.15 11:53:26	13,0	2,6
208	02.09.15 11:53:27	12,8	2,6
209	02.09.15 11:53:28	12,7	2,7
210	02.09.15 11:53:29	12,5	2,7
211	02.09.15 11:53:30	12,3	2,7
212	02.09.15 11:53:31	12,1	2,7
213	02.09.15 11:53:32	11,8	2,8
214	02.09.15 11:53:33	11,7	2,7
215	02.09.15 11:53:34	11,6	2,8
216	02.09.15 11:53:35	11,5	2,8
217	02.09.15 11:53:36	11,3	2,8
218	02.09.15 11:53:37	11,2	2,8
