#0	Date-time:	02/09/2015 4:43:07 PM
#1	Recorder:	138C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.15 15:46:00	28,9	0,0
2	02.09.15 15:46:01	28,9	0,0
3	02.09.15 15:46:02	28,9	0,0
4	02.09.15 15:46:03	28,9	0,0
5	02.09.15 15:46:04	28,9	0,0
6	02.09.15 15:46:05	28,9	0,0
7	02.09.15 15:46:06	28,9	0,0
8	02.09.15 15:46:07	28,9	0,0
9	02.09.15 15:46:08	28,9	0,0
10	02.09.15 15:46:09	28,8	0,0
11	02.09.15 15:46:10	28,8	0,0
12	02.09.15 15:46:11	28,8	0,0
13	02.09.15 15:46:12	28,8	0,0
14	02.09.15 15:46:13	28,8	0,0
15	02.09.15 15:46:14	28,8	0,0
16	02.09.15 15:46:15	28,8	0,0
17	02.09.15 15:46:16	28,8	0,0
18	02.09.15 15:46:17	28,7	0,0
19	02.09.15 15:46:18	28,7	0,0
20	02.09.15 15:46:19	28,7	0,0
21	02.09.15 15:46:20	28,7	0,0
22	02.09.15 15:46:21	28,7	0,0
23	02.09.15 15:46:22	28,7	0,0
24	02.09.15 15:46:23	28,7	0,0
25	02.09.15 15:46:24	28,7	0,0
26	02.09.15 15:46:25	28,7	0,0
27	02.09.15 15:46:26	28,6	0,0
28	02.09.15 15:46:27	28,6	0,0
29	02.09.15 15:46:28	28,6	0,0
30	02.09.15 15:46:29	28,6	0,0
31	02.09.15 15:46:30	28,6	0,0
32	02.09.15 15:46:31	28,6	0,0
33	02.09.15 15:46:32	28,6	0,0
34	02.09.15 15:46:33	28,5	0,0
35	02.09.15 15:46:34	28,5	0,0
36	02.09.15 15:46:35	28,5	0,0
37	02.09.15 15:46:36	28,5	0,0
38	02.09.15 15:46:37	28,5	0,0
39	02.09.15 15:46:38	28,5	0,0
40	02.09.15 15:46:39	28,5	0,0
41	02.09.15 15:46:40	28,5	0,0
42	02.09.15 15:46:41	28,4	0,0
43	02.09.15 15:46:42	28,4	0,0
44	02.09.15 15:46:43	28,4	0,0
45	02.09.15 15:46:44	28,4	0,0
46	02.09.15 15:46:45	28,4	0,0
47	02.09.15 15:46:46	28,4	0,0
48	02.09.15 15:46:47	28,4	0,0
49	02.09.15 15:46:48	28,4	0,0
50	02.09.15 15:46:49	28,4	0,0
51	02.09.15 15:46:50	28,4	0,0
52	02.09.15 15:46:51	28,4	0,0
53	02.09.15 15:46:52	28,4	0,0
54	02.09.15 15:46:53	28,4	0,0
55	02.09.15 15:46:54	28,4	0,0
56	02.09.15 15:46:55	28,3	0,0
57	02.09.15 15:46:56	28,3	0,0
58	02.09.15 15:46:57	28,3	0,0
59	02.09.15 15:46:58	28,3	0,0
60	02.09.15 15:46:59	28,3	0,0
61	02.09.15 15:47:00	28,3	0,0
62	02.09.15 15:47:01	28,3	0,0
63	02.09.15 15:47:02	28,3	0,0
64	02.09.15 15:47:03	28,3	0,0
65	02.09.15 15:47:04	28,3	0,0
66	02.09.15 15:47:05	28,3	0,0
67	02.09.15 15:47:06	28,3	0,0
