#0	Date-time:	07/10/2015 9:58:23 AM
#1	Recorder:	65C8054
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	07.10.15 09:12:00	14,3	1,0
2	07.10.15 09:12:01	14,3	1,0
3	07.10.15 09:12:02	14,2	1,0
4	07.10.15 09:12:03	14,2	1,0
5	07.10.15 09:12:04	14,2	1,1
6	07.10.15 09:12:05	14,2	1,1
7	07.10.15 09:12:06	14,1	1,1
8	07.10.15 09:12:07	14,1	1,2
9	07.10.15 09:12:08	14,1	1,2
10	07.10.15 09:12:09	14,1	1,3
11	07.10.15 09:12:10	14,1	1,3
12	07.10.15 09:12:11	14,1	1,4
13	07.10.15 09:12:12	14,0	1,4
14	07.10.15 09:12:13	14,0	1,4
15	07.10.15 09:12:14	14,0	1,4
16	07.10.15 09:12:15	14,0	1,5
17	07.10.15 09:12:16	14,0	1,6
18	07.10.15 09:12:17	14,0	1,6
19	07.10.15 09:12:18	14,0	1,6
20	07.10.15 09:12:19	13,9	1,7
21	07.10.15 09:12:20	13,9	1,7
22	07.10.15 09:12:21	13,9	1,8
23	07.10.15 09:12:22	13,9	1,8
24	07.10.15 09:12:23	13,8	1,8
25	07.10.15 09:12:24	13,8	1,9
26	07.10.15 09:12:25	13,8	1,9
27	07.10.15 09:12:26	13,8	2,0
28	07.10.15 09:12:27	13,8	2,0
29	07.10.15 09:12:28	13,8	2,1
30	07.10.15 09:12:29	13,7	2,1
31	07.10.15 09:12:30	13,7	2,2
32	07.10.15 09:12:31	13,7	2,2
33	07.10.15 09:12:32	13,7	2,2
34	07.10.15 09:12:33	13,7	2,3
35	07.10.15 09:12:34	13,6	2,3
36	07.10.15 09:12:35	13,6	2,3
37	07.10.15 09:12:36	13,6	2,4
38	07.10.15 09:12:37	13,6	2,4
39	07.10.15 09:12:38	13,6	2,4
40	07.10.15 09:12:39	13,5	2,5
41	07.10.15 09:12:40	13,5	2,5
42	07.10.15 09:12:41	13,5	2,5
43	07.10.15 09:12:42	13,5	2,5
44	07.10.15 09:12:43	13,5	2,6
45	07.10.15 09:12:44	13,5	2,6
46	07.10.15 09:12:45	13,5	2,6
47	07.10.15 09:12:46	13,5	2,6
48	07.10.15 09:12:47	13,5	2,6
49	07.10.15 09:12:48	13,4	2,5
50	07.10.15 09:12:49	13,4	2,5
51	07.10.15 09:12:50	13,4	2,4
52	07.10.15 09:12:51	13,4	2,4
53	07.10.15 09:12:52	13,4	2,3
54	07.10.15 09:12:53	13,4	2,3
55	07.10.15 09:12:54	13,4	2,2
56	07.10.15 09:12:55	13,4	2,1
57	07.10.15 09:12:56	13,4	2,1
58	07.10.15 09:12:57	13,4	2,0
59	07.10.15 09:12:58	13,4	2,0
60	07.10.15 09:12:59	13,4	1,9
61	07.10.15 09:13:00	13,4	1,9
62	07.10.15 09:13:01	13,4	1,9
63	07.10.15 09:13:02	13,4	1,9
64	07.10.15 09:13:03	13,4	1,9
65	07.10.15 09:13:04	13,4	1,8
66	07.10.15 09:13:05	13,4	1,9
67	07.10.15 09:13:06	13,4	1,9
68	07.10.15 09:13:07	13,4	1,8
69	07.10.15 09:13:08	13,4	1,8
70	07.10.15 09:13:09	13,4	1,8
71	07.10.15 09:13:10	13,4	1,8
72	07.10.15 09:13:11	13,4	1,8
73	07.10.15 09:13:12	13,4	1,8
74	07.10.15 09:13:13	13,4	1,8
75	07.10.15 09:13:14	13,4	1,8
76	07.10.15 09:13:15	13,4	1,8
77	07.10.15 09:13:16	13,4	1,8
78	07.10.15 09:13:17	13,4	1,8
79	07.10.15 09:13:18	13,4	1,8
80	07.10.15 09:13:19	13,4	1,8
81	07.10.15 09:13:20	13,4	1,8
82	07.10.15 09:13:21	13,4	1,8
83	07.10.15 09:13:22	13,4	1,8
84	07.10.15 09:13:23	13,4	1,8
85	07.10.15 09:13:24	13,4	1,8
86	07.10.15 09:13:25	13,4	1,8
87	07.10.15 09:13:26	13,4	1,8
88	07.10.15 09:13:27	13,4	1,8
89	07.10.15 09:13:28	13,4	1,8
90	07.10.15 09:13:29	13,4	1,8
91	07.10.15 09:13:30	13,4	1,9
92	07.10.15 09:13:31	13,4	1,9
93	07.10.15 09:13:32	13,4	1,9
94	07.10.15 09:13:33	13,4	1,9
95	07.10.15 09:13:34	13,4	1,9
96	07.10.15 09:13:35	13,4	1,9
97	07.10.15 09:13:36	13,3	1,9
98	07.10.15 09:13:37	13,3	1,9
99	07.10.15 09:13:38	13,4	1,9
100	07.10.15 09:13:39	13,3	1,9
101	07.10.15 09:13:40	13,3	2,0
102	07.10.15 09:13:41	13,3	2,0
103	07.10.15 09:13:42	13,3	2,0
104	07.10.15 09:13:43	13,3	2,0
105	07.10.15 09:13:44	13,3	2,0
106	07.10.15 09:13:45	13,3	2,0
107	07.10.15 09:13:46	13,3	2,0
108	07.10.15 09:13:47	13,3	2,0
109	07.10.15 09:13:48	13,3	2,1
110	07.10.15 09:13:49	13,3	2,1
111	07.10.15 09:13:50	13,3	2,1
112	07.10.15 09:13:51	13,3	2,1
113	07.10.15 09:13:52	13,3	2,1
114	07.10.15 09:13:53	13,3	2,1
115	07.10.15 09:13:54	13,3	2,2
116	07.10.15 09:13:55	13,2	2,2
117	07.10.15 09:13:56	13,2	2,2
118	07.10.15 09:13:57	13,2	2,2
119	07.10.15 09:13:58	13,2	2,3
120	07.10.15 09:13:59	13,2	2,3
121	07.10.15 09:14:00	13,2	2,3
122	07.10.15 09:14:01	13,2	2,3
123	07.10.15 09:14:02	13,2	2,3
124	07.10.15 09:14:03	13,2	2,4
125	07.10.15 09:14:04	13,2	2,4
126	07.10.15 09:14:05	13,2	2,4
127	07.10.15 09:14:06	13,2	2,4
128	07.10.15 09:14:07	13,2	2,4
129	07.10.15 09:14:08	13,2	2,5
130	07.10.15 09:14:09	13,2	2,5
131	07.10.15 09:14:10	13,2	2,5
132	07.10.15 09:14:11	13,2	2,5
133	07.10.15 09:14:12	13,2	2,5
134	07.10.15 09:14:13	13,2	2,5
135	07.10.15 09:14:14	13,2	2,6
136	07.10.15 09:14:15	13,2	2,6
137	07.10.15 09:14:16	13,2	2,6
138	07.10.15 09:14:17	13,2	2,6
139	07.10.15 09:14:18	13,2	2,7
140	07.10.15 09:14:19	13,2	2,7
141	07.10.15 09:14:20	13,2	2,7
142	07.10.15 09:14:21	13,2	2,7
143	07.10.15 09:14:22	13,2	2,7
144	07.10.15 09:14:23	13,1	2,8
145	07.10.15 09:14:24	13,1	2,8
146	07.10.15 09:14:25	13,1	2,9
147	07.10.15 09:14:26	13,1	2,9
148	07.10.15 09:14:27	13,1	2,9
149	07.10.15 09:14:28	13,1	2,9
150	07.10.15 09:14:29	13,1	2,9
151	07.10.15 09:14:30	13,1	2,9
152	07.10.15 09:14:31	13,1	2,8
153	07.10.15 09:14:32	13,1	2,8
154	07.10.15 09:14:33	13,1	2,8
155	07.10.15 09:14:34	13,1	2,8
156	07.10.15 09:14:35	13,1	2,8
157	07.10.15 09:14:36	13,1	2,8
158	07.10.15 09:14:37	13,1	2,8
159	07.10.15 09:14:38	13,1	2,8
160	07.10.15 09:14:39	13,1	2,9
161	07.10.15 09:14:40	13,1	2,9
162	07.10.15 09:14:41	13,1	2,9
163	07.10.15 09:14:42	13,1	2,9
164	07.10.15 09:14:43	13,1	2,9
165	07.10.15 09:14:44	13,1	2,9
166	07.10.15 09:14:45	13,1	2,9
167	07.10.15 09:14:46	13,1	2,9
168	07.10.15 09:14:47	13,1	3,0
169	07.10.15 09:14:48	13,1	3,0
170	07.10.15 09:14:49	13,1	3,0
171	07.10.15 09:14:50	13,1	3,1
172	07.10.15 09:14:51	13,0	3,1
173	07.10.15 09:14:52	13,0	3,1
174	07.10.15 09:14:53	12,9	3,2
175	07.10.15 09:14:54	12,8	3,2
176	07.10.15 09:14:55	12,7	3,3
177	07.10.15 09:14:56	12,5	3,3
178	07.10.15 09:14:57	12,2	3,4
179	07.10.15 09:14:58	11,8	3,6
180	07.10.15 09:14:59	11,3	3,5
181	07.10.15 09:15:00	10,9	3,6
182	07.10.15 09:15:01	10,6	3,6
183	07.10.15 09:15:02	10,3	3,7
184	07.10.15 09:15:03	9,9	3,7
185	07.10.15 09:15:04	9,6	3,8
186	07.10.15 09:15:05	9,3	3,8
187	07.10.15 09:15:06	9,0	3,8
188	07.10.15 09:15:07	8,7	3,9
189	07.10.15 09:15:08	8,4	3,9
190	07.10.15 09:15:09	8,2	4,0
191	07.10.15 09:15:10	8,0	4,0
192	07.10.15 09:15:11	7,7	4,1
193	07.10.15 09:15:12	7,5	4,1
194	07.10.15 09:15:13	7,1	4,1
195	07.10.15 09:15:14	6,9	4,2
196	07.10.15 09:15:15	6,6	4,2
197	07.10.15 09:15:16	6,4	4,3
198	07.10.15 09:15:17	6,0	4,4
199	07.10.15 09:15:18	5,7	4,4
200	07.10.15 09:15:19	5,5	4,4
201	07.10.15 09:15:20	5,3	4,4
202	07.10.15 09:15:21	5,2	4,5
203	07.10.15 09:15:22	5,0	4,5
204	07.10.15 09:15:23	4,9	4,5
205	07.10.15 09:15:24	4,8	4,6
206	07.10.15 09:15:25	4,7	4,6
207	07.10.15 09:15:26	4,5	4,7
208	07.10.15 09:15:27	4,4	4,7
209	07.10.15 09:15:28	4,3	4,7
210	07.10.15 09:15:29	4,2	4,8
211	07.10.15 09:15:30	4,2	4,8
212	07.10.15 09:15:31	4,1	4,8
213	07.10.15 09:15:32	3,9	4,9
214	07.10.15 09:15:33	3,9	4,9
215	07.10.15 09:15:34	3,8	4,9
216	07.10.15 09:15:35	3,7	4,9
217	07.10.15 09:15:36	3,6	5,0
218	07.10.15 09:15:37	3,6	5,0
219	07.10.15 09:15:38	3,5	5,0
220	07.10.15 09:15:39	3,4	5,1
221	07.10.15 09:15:40	3,3	5,1
222	07.10.15 09:15:41	3,3	5,2
223	07.10.15 09:15:42	3,2	5,2
224	07.10.15 09:15:43	3,1	5,2
225	07.10.15 09:15:44	3,1	5,2
226	07.10.15 09:15:45	3,0	5,3
227	07.10.15 09:15:46	3,0	5,3
228	07.10.15 09:15:47	2,9	5,3
229	07.10.15 09:15:48	2,8	5,3
230	07.10.15 09:15:49	2,8	5,4
231	07.10.15 09:15:50	2,8	5,4
232	07.10.15 09:15:51	2,7	5,4
233	07.10.15 09:15:52	2,7	5,5
234	07.10.15 09:15:53	2,6	5,5
235	07.10.15 09:15:54	2,6	5,5
236	07.10.15 09:15:55	2,5	5,5
237	07.10.15 09:15:56	2,5	5,6
238	07.10.15 09:15:57	2,4	5,6
239	07.10.15 09:15:58	2,4	5,6
240	07.10.15 09:15:59	2,4	5,6
241	07.10.15 09:16:00	2,3	5,6
242	07.10.15 09:16:01	2,3	5,6
243	07.10.15 09:16:02	2,3	5,6
244	07.10.15 09:16:03	2,2	5,6
245	07.10.15 09:16:04	2,2	5,6
246	07.10.15 09:16:05	2,2	5,6
247	07.10.15 09:16:06	2,1	5,6
248	07.10.15 09:16:07	2,1	5,7
249	07.10.15 09:16:08	2,0	5,6
250	07.10.15 09:16:09	2,0	5,7
251	07.10.15 09:16:10	2,0	5,7
252	07.10.15 09:16:11	2,0	5,7
253	07.10.15 09:16:12	1,9	5,7
254	07.10.15 09:16:13	1,9	5,7
255	07.10.15 09:16:14	1,9	5,7
256	07.10.15 09:16:15	1,8	5,7
257	07.10.15 09:16:16	1,8	5,7
258	07.10.15 09:16:17	1,8	5,7
259	07.10.15 09:16:18	1,8	5,7
260	07.10.15 09:16:19	1,8	5,7
261	07.10.15 09:16:20	1,7	5,7
262	07.10.15 09:16:21	1,7	5,7
263	07.10.15 09:16:22	1,7	5,7
264	07.10.15 09:16:23	1,7	5,7
265	07.10.15 09:16:24	1,6	5,7
266	07.10.15 09:16:25	1,6	5,7
267	07.10.15 09:16:26	1,6	5,7
268	07.10.15 09:16:27	1,6	5,7
269	07.10.15 09:16:28	1,6	5,7
270	07.10.15 09:16:29	1,6	5,7
271	07.10.15 09:16:30	1,5	5,6
272	07.10.15 09:16:31	1,5	5,7
273	07.10.15 09:16:32	1,5	5,6
274	07.10.15 09:16:33	1,5	5,7
275	07.10.15 09:16:34	1,5	5,7
276	07.10.15 09:16:35	1,4	5,7
277	07.10.15 09:16:36	1,4	5,7
278	07.10.15 09:16:37	1,4	5,7
279	07.10.15 09:16:38	1,4	5,7
280	07.10.15 09:16:39	1,4	5,6
281	07.10.15 09:16:40	1,4	5,7
282	07.10.15 09:16:41	1,4	5,7
283	07.10.15 09:16:42	1,4	5,6
284	07.10.15 09:16:43	1,3	5,7
285	07.10.15 09:16:44	1,3	5,7
286	07.10.15 09:16:45	1,3	5,7
287	07.10.15 09:16:46	1,3	5,7
288	07.10.15 09:16:47	1,3	5,7
289	07.10.15 09:16:48	1,3	5,6
290	07.10.15 09:16:49	1,2	5,7
291	07.10.15 09:16:50	1,2	5,7
292	07.10.15 09:16:51	1,2	5,7
293	07.10.15 09:16:52	1,2	5,7
294	07.10.15 09:16:53	1,2	5,7
295	07.10.15 09:16:54	1,2	5,7
296	07.10.15 09:16:55	1,2	5,7
297	07.10.15 09:16:56	1,2	5,7
298	07.10.15 09:16:57	1,2	5,7
299	07.10.15 09:16:58	1,2	5,7
300	07.10.15 09:16:59	1,2	5,7
301	07.10.15 09:17:00	1,2	5,7
302	07.10.15 09:17:01	1,2	5,7
303	07.10.15 09:17:02	1,2	5,7
304	07.10.15 09:17:03	1,2	5,7
305	07.10.15 09:17:04	1,2	5,7
306	07.10.15 09:17:05	1,1	5,7
307	07.10.15 09:17:06	1,1	5,7
308	07.10.15 09:17:07	1,1	5,7
309	07.10.15 09:17:08	1,1	5,7
310	07.10.15 09:17:09	1,1	5,7
311	07.10.15 09:17:10	1,1	5,7
312	07.10.15 09:17:11	1,1	5,7
313	07.10.15 09:17:12	1,1	5,7
314	07.10.15 09:17:13	1,1	5,7
315	07.10.15 09:17:14	1,1	5,7
316	07.10.15 09:17:15	1,1	5,7
317	07.10.15 09:17:16	1,1	5,7
318	07.10.15 09:17:17	1,0	5,7
319	07.10.15 09:17:18	1,0	5,7
320	07.10.15 09:17:19	1,0	5,7
321	07.10.15 09:17:20	1,0	5,7
322	07.10.15 09:17:21	1,0	5,7
323	07.10.15 09:17:22	1,0	5,7
324	07.10.15 09:17:23	1,0	5,7
325	07.10.15 09:17:24	1,0	5,7
326	07.10.15 09:17:25	1,0	5,7
327	07.10.15 09:17:26	1,0	5,7
328	07.10.15 09:17:27	1,0	5,7
329	07.10.15 09:17:28	1,0	5,7
330	07.10.15 09:17:29	1,0	5,7
331	07.10.15 09:17:30	1,0	5,7
332	07.10.15 09:17:31	1,0	5,7
333	07.10.15 09:17:32	1,0	5,7
334	07.10.15 09:17:33	1,0	5,7
335	07.10.15 09:17:34	1,0	5,7
336	07.10.15 09:17:35	1,0	5,7
337	07.10.15 09:17:36	1,0	5,7
338	07.10.15 09:17:37	1,0	5,7
339	07.10.15 09:17:38	1,0	5,7
340	07.10.15 09:17:39	1,0	5,7
341	07.10.15 09:17:40	1,0	5,7
342	07.10.15 09:17:41	1,0	5,7
343	07.10.15 09:17:42	1,0	5,7
344	07.10.15 09:17:43	1,0	5,7
345	07.10.15 09:17:44	1,0	5,7
346	07.10.15 09:17:45	1,0	5,7
347	07.10.15 09:17:46	1,0	5,7
348	07.10.15 09:17:47	1,0	5,7
349	07.10.15 09:17:48	1,0	5,7
350	07.10.15 09:17:49	0,9	5,7
351	07.10.15 09:17:50	0,9	5,7
352	07.10.15 09:17:51	0,9	5,7
353	07.10.15 09:17:52	0,9	5,7
354	07.10.15 09:17:53	0,9	5,7
355	07.10.15 09:17:54	0,9	5,7
356	07.10.15 09:17:55	0,9	5,7
357	07.10.15 09:17:56	0,9	5,6
358	07.10.15 09:17:57	0,9	5,7
359	07.10.15 09:17:58	0,9	5,6
360	07.10.15 09:17:59	0,9	5,7
361	07.10.15 09:18:00	0,9	5,7
362	07.10.15 09:18:01	0,9	5,7
363	07.10.15 09:18:02	0,9	5,7
364	07.10.15 09:18:03	0,9	5,6
365	07.10.15 09:18:04	0,9	5,7
366	07.10.15 09:18:05	0,9	5,6
367	07.10.15 09:18:06	0,9	5,7
368	07.10.15 09:18:07	0,9	5,7
369	07.10.15 09:18:08	0,9	5,7
370	07.10.15 09:18:09	0,9	5,6
371	07.10.15 09:18:10	0,9	5,6
372	07.10.15 09:18:11	0,9	5,7
373	07.10.15 09:18:12	0,9	5,7
374	07.10.15 09:18:13	0,9	5,7
375	07.10.15 09:18:14	0,9	5,6
376	07.10.15 09:18:15	0,9	5,6
377	07.10.15 09:18:16	0,9	5,6
378	07.10.15 09:18:17	0,9	5,6
379	07.10.15 09:18:18	0,9	5,6
380	07.10.15 09:18:19	0,9	5,7
381	07.10.15 09:18:20	0,9	5,6
382	07.10.15 09:18:21	0,9	5,6
383	07.10.15 09:18:22	0,9	5,6
384	07.10.15 09:18:23	0,9	5,6
385	07.10.15 09:18:24	0,9	5,6
386	07.10.15 09:18:25	0,9	5,6
387	07.10.15 09:18:26	0,9	5,6
388	07.10.15 09:18:27	0,9	5,6
389	07.10.15 09:18:28	0,9	5,6
390	07.10.15 09:18:29	0,9	5,6
391	07.10.15 09:18:30	0,9	5,6
392	07.10.15 09:18:31	0,9	5,6
393	07.10.15 09:18:32	0,9	5,6
394	07.10.15 09:18:33	0,9	5,6
395	07.10.15 09:18:34	0,9	5,6
396	07.10.15 09:18:35	0,9	5,6
397	07.10.15 09:18:36	0,9	5,6
398	07.10.15 09:18:37	0,9	5,6
399	07.10.15 09:18:38	0,9	5,6
