#0	Date-time:	7/26/2015 5:29:00 PM
#1	Recorder:	20C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 16:38:00	27,39	0,09
2	26.07.15 16:38:01	27,39	0,09
3	26.07.15 16:38:02	27,36	0,09
4	26.07.15 16:38:03	27,36	0,07
5	26.07.15 16:38:04	27,36	0,09
6	26.07.15 16:38:05	27,33	0,09
7	26.07.15 16:38:06	27,33	0,09
8	26.07.15 16:38:07	27,33	0,12
9	26.07.15 16:38:08	27,30	0,12
10	26.07.15 16:38:09	27,30	0,09
11	26.07.15 16:38:10	27,30	0,09
12	26.07.15 16:38:11	27,27	0,09
13	26.07.15 16:38:12	27,27	0,09
14	26.07.15 16:38:13	27,27	0,09
15	26.07.15 16:38:14	27,24	0,09
16	26.07.15 16:38:15	27,24	0,09
17	26.07.15 16:38:16	27,24	0,12
18	26.07.15 16:38:17	27,24	0,12
19	26.07.15 16:38:18	27,21	0,09
20	26.07.15 16:38:19	27,21	0,09
21	26.07.15 16:38:20	27,21	0,12
22	26.07.15 16:38:21	27,18	0,07
23	26.07.15 16:38:22	27,18	0,04
24	26.07.15 16:38:23	27,18	0,07
25	26.07.15 16:38:24	27,18	0,07
26	26.07.15 16:38:25	27,15	0,07
27	26.07.15 16:38:26	27,15	0,09
28	26.07.15 16:38:27	27,15	0,09
29	26.07.15 16:38:28	27,15	0,07
30	26.07.15 16:38:29	27,13	0,09
31	26.07.15 16:38:30	27,13	0,09
32	26.07.15 16:38:31	27,13	0,09
33	26.07.15 16:38:32	27,10	0,09
34	26.07.15 16:38:33	27,10	0,09
35	26.07.15 16:38:34	27,10	0,07
36	26.07.15 16:38:35	27,10	0,09
37	26.07.15 16:38:36	27,07	0,07
38	26.07.15 16:38:37	27,07	0,07
39	26.07.15 16:38:38	27,07	0,09
40	26.07.15 16:38:39	27,07	0,09
41	26.07.15 16:38:40	27,04	0,09
42	26.07.15 16:38:41	27,04	0,09
43	26.07.15 16:38:42	27,04	0,09
44	26.07.15 16:38:43	27,04	0,09
45	26.07.15 16:38:44	27,01	0,09
46	26.07.15 16:38:45	27,01	0,09
47	26.07.15 16:38:46	27,01	0,09
48	26.07.15 16:38:47	27,01	0,09
49	26.07.15 16:38:48	26,98	0,09
50	26.07.15 16:38:49	26,98	0,09
51	26.07.15 16:38:50	26,98	0,09
52	26.07.15 16:38:51	26,98	0,09
53	26.07.15 16:38:52	26,95	0,09
54	26.07.15 16:38:53	26,95	0,09
55	26.07.15 16:38:54	26,95	0,07
56	26.07.15 16:38:55	26,95	0,07
57	26.07.15 16:38:56	26,95	0,07
58	26.07.15 16:38:57	26,92	0,07
59	26.07.15 16:38:58	26,92	0,09
60	26.07.15 16:38:59	26,92	0,07
61	26.07.15 16:39:00	26,92	0,09
62	26.07.15 16:39:01	26,89	0,07
63	26.07.15 16:39:02	26,89	0,07
64	26.07.15 16:39:03	26,89	0,07
65	26.07.15 16:39:04	26,89	0,09
66	26.07.15 16:39:05	26,87	0,07
67	26.07.15 16:39:06	26,87	0,09
68	26.07.15 16:39:07	26,87	0,07
69	26.07.15 16:39:08	26,87	0,09
70	26.07.15 16:39:09	26,84	0,09
71	26.07.15 16:39:10	26,84	0,09
72	26.07.15 16:39:11	26,84	0,09
73	26.07.15 16:39:12	26,84	0,09
74	26.07.15 16:39:13	26,84	0,09
75	26.07.15 16:39:14	26,81	0,07
76	26.07.15 16:39:15	26,81	0,09
77	26.07.15 16:39:16	26,81	0,09
78	26.07.15 16:39:17	26,81	0,09
79	26.07.15 16:39:18	26,81	0,09
80	26.07.15 16:39:19	26,78	0,07
81	26.07.15 16:39:20	26,78	0,09
82	26.07.15 16:39:21	26,78	0,09
83	26.07.15 16:39:22	26,78	0,09
84	26.07.15 16:39:23	26,78	0,09
85	26.07.15 16:39:24	26,75	0,09
86	26.07.15 16:39:25	26,75	0,09
