#0	Date-time:	7/26/2015 11:16:51 AM
#1	Recorder:	14C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.07.15 11:18:00	27,53	0,12
2	26.07.15 11:18:01	27,50	0,12
3	26.07.15 11:18:02	27,50	0,12
4	26.07.15 11:18:03	27,50	0,12
5	26.07.15 11:18:04	27,47	0,12
6	26.07.15 11:18:05	27,47	0,12
7	26.07.15 11:18:06	27,47	0,12
8	26.07.15 11:18:07	27,47	0,12
9	26.07.15 11:18:08	27,44	0,12
10	26.07.15 11:18:09	27,44	0,12
11	26.07.15 11:18:10	27,44	0,12
12	26.07.15 11:18:11	27,41	0,09
13	26.07.15 11:18:12	27,41	0,09
14	26.07.15 11:18:13	27,41	0,09
15	26.07.15 11:18:14	27,41	0,09
16	26.07.15 11:18:15	27,39	0,09
17	26.07.15 11:18:16	27,39	0,09
18	26.07.15 11:18:17	27,39	0,09
19	26.07.15 11:18:18	27,36	0,09
20	26.07.15 11:18:19	27,36	0,12
21	26.07.15 11:18:20	27,36	0,09
22	26.07.15 11:18:21	27,36	0,09
23	26.07.15 11:18:22	27,33	0,09
24	26.07.15 11:18:23	27,33	0,09
25	26.07.15 11:18:24	27,33	0,09
26	26.07.15 11:18:25	27,33	0,09
27	26.07.15 11:18:26	27,30	0,09
28	26.07.15 11:18:27	27,30	0,12
29	26.07.15 11:18:28	27,30	0,12
30	26.07.15 11:18:29	27,27	0,12
31	26.07.15 11:18:30	27,27	0,09
32	26.07.15 11:18:31	27,27	0,12
33	26.07.15 11:18:32	27,27	0,12
34	26.07.15 11:18:33	27,24	0,09
35	26.07.15 11:18:34	27,24	0,09
36	26.07.15 11:18:35	27,24	0,12
37	26.07.15 11:18:36	27,24	0,12
38	26.07.15 11:18:37	27,21	0,14
39	26.07.15 11:18:38	27,21	0,12
40	26.07.15 11:18:39	27,21	0,09
41	26.07.15 11:18:40	27,21	0,12
42	26.07.15 11:18:41	27,18	0,07
43	26.07.15 11:18:42	27,18	0,07
44	26.07.15 11:18:43	27,18	0,09
45	26.07.15 11:18:44	27,18	0,09
46	26.07.15 11:18:45	27,18	0,09
47	26.07.15 11:18:46	27,18	0,09
48	26.07.15 11:18:47	27,15	0,09
49	26.07.15 11:18:48	27,15	0,09
50	26.07.15 11:18:49	27,15	0,09
51	26.07.15 11:18:50	27,15	0,09
52	26.07.15 11:18:51	27,13	0,09
53	26.07.15 11:18:52	27,13	0,09
54	26.07.15 11:18:53	27,13	0,07
55	26.07.15 11:18:54	27,13	0,09
56	26.07.15 11:18:55	27,10	0,09
57	26.07.15 11:18:56	27,10	0,12
58	26.07.15 11:18:57	27,10	0,12
59	26.07.15 11:18:58	27,10	0,07
60	26.07.15 11:18:59	27,10	0,12
61	26.07.15 11:19:00	27,07	0,12
62	26.07.15 11:19:01	27,07	0,09
63	26.07.15 11:19:02	27,07	0,09
64	26.07.15 11:19:03	27,07	0,09
