#0	Date-time:	03/08/2015 10:17:43 AM
#1	Recorder:	5C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.15 09:41:00	29,5	0,0
2	03.08.15 09:41:01	29,5	0,0
3	03.08.15 09:41:02	29,5	0,0
4	03.08.15 09:41:03	29,5	0,0
5	03.08.15 09:41:04	29,5	0,0
6	03.08.15 09:41:05	29,5	0,0
7	03.08.15 09:41:06	29,5	0,0
8	03.08.15 09:41:07	29,5	0,0
9	03.08.15 09:41:08	29,5	0,0
10	03.08.15 09:41:09	29,4	0,0
11	03.08.15 09:41:10	29,4	0,0
12	03.08.15 09:41:11	29,4	0,0
13	03.08.15 09:41:12	29,4	0,0
14	03.08.15 09:41:13	29,4	0,0
15	03.08.15 09:41:14	29,4	0,0
16	03.08.15 09:41:15	29,4	0,0
17	03.08.15 09:41:16	29,4	0,0
18	03.08.15 09:41:17	29,4	0,0
19	03.08.15 09:41:18	29,4	0,0
20	03.08.15 09:41:19	29,4	0,0
21	03.08.15 09:41:20	29,4	0,0
22	03.08.15 09:41:21	29,4	0,0
23	03.08.15 09:41:22	29,4	0,0
24	03.08.15 09:41:23	29,3	0,0
25	03.08.15 09:41:24	29,3	0,0
26	03.08.15 09:41:25	29,3	0,0
27	03.08.15 09:41:26	29,3	0,0
28	03.08.15 09:41:27	29,3	0,0
29	03.08.15 09:41:28	29,3	0,0
30	03.08.15 09:41:29	29,3	0,0
31	03.08.15 09:41:30	29,3	0,0
32	03.08.15 09:41:31	29,3	0,0
33	03.08.15 09:41:32	29,3	0,0
34	03.08.15 09:41:33	29,3	0,0
35	03.08.15 09:41:34	29,2	0,0
36	03.08.15 09:41:35	29,2	0,0
37	03.08.15 09:41:36	29,2	0,0
38	03.08.15 09:41:37	29,2	0,0
39	03.08.15 09:41:38	29,2	0,0
