#0	Date-time:	14/10/2015 6:51:33 PM
#1	Recorder:	2C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.10.15 17:59:00	27,3	0,0
2	14.10.15 17:59:01	27,2	0,0
3	14.10.15 17:59:02	27,2	0,0
4	14.10.15 17:59:03	27,2	0,0
5	14.10.15 17:59:04	27,1	0,0
6	14.10.15 17:59:05	27,1	0,0
7	14.10.15 17:59:06	27,0	0,0
8	14.10.15 17:59:07	27,0	0,0
9	14.10.15 17:59:08	27,0	0,0
10	14.10.15 17:59:09	27,0	0,0
11	14.10.15 17:59:10	26,9	0,0
12	14.10.15 17:59:11	26,9	0,0
13	14.10.15 17:59:12	26,9	0,0
14	14.10.15 17:59:13	26,9	0,0
15	14.10.15 17:59:14	26,9	0,0
16	14.10.15 17:59:15	26,9	0,0
17	14.10.15 17:59:16	26,8	0,0
18	14.10.15 17:59:17	26,8	0,0
19	14.10.15 17:59:18	26,8	0,0
20	14.10.15 17:59:19	26,8	0,0
21	14.10.15 17:59:20	26,8	0,0
22	14.10.15 17:59:21	26,8	0,0
23	14.10.15 17:59:22	26,8	0,0
24	14.10.15 17:59:23	26,8	0,0
25	14.10.15 17:59:24	26,8	0,0
26	14.10.15 17:59:25	26,7	0,0
27	14.10.15 17:59:26	26,7	0,0
28	14.10.15 17:59:27	26,7	0,0
29	14.10.15 17:59:28	26,7	0,0
30	14.10.15 17:59:29	26,7	0,0
31	14.10.15 17:59:30	26,7	0,0
32	14.10.15 17:59:31	26,6	0,0
33	14.10.15 17:59:32	26,6	0,0
34	14.10.15 17:59:33	26,6	0,0
35	14.10.15 17:59:34	26,6	0,0
36	14.10.15 17:59:35	25,2	1,0
37	14.10.15 17:59:36	23,0	0,7
38	14.10.15 17:59:37	22,1	0,6
39	14.10.15 17:59:38	21,5	0,6
40	14.10.15 17:59:39	20,9	0,6
41	14.10.15 17:59:40	20,4	0,5
42	14.10.15 17:59:41	20,0	0,5
43	14.10.15 17:59:42	19,6	0,5
44	14.10.15 17:59:43	19,3	0,5
45	14.10.15 17:59:44	19,0	0,4
46	14.10.15 17:59:45	18,8	0,4
47	14.10.15 17:59:46	18,6	0,4
48	14.10.15 17:59:47	18,4	0,4
49	14.10.15 17:59:48	18,2	0,4
50	14.10.15 17:59:49	18,0	0,3
51	14.10.15 17:59:50	17,9	0,3
52	14.10.15 17:59:51	17,7	0,3
53	14.10.15 17:59:52	17,6	0,3
54	14.10.15 17:59:53	17,4	0,3
55	14.10.15 17:59:54	17,3	0,3
56	14.10.15 17:59:55	17,1	0,2
57	14.10.15 17:59:56	17,0	0,3
58	14.10.15 17:59:57	16,9	0,2
59	14.10.15 17:59:58	16,7	0,2
60	14.10.15 17:59:59	16,6	0,2
61	14.10.15 18:00:00	16,5	0,2
62	14.10.15 18:00:01	16,4	0,2
63	14.10.15 18:00:02	16,3	0,2
64	14.10.15 18:00:03	16,2	0,2
65	14.10.15 18:00:04	16,1	0,2
66	14.10.15 18:00:05	16,0	0,2
67	14.10.15 18:00:06	15,9	0,2
68	14.10.15 18:00:07	15,8	0,2
69	14.10.15 18:00:08	15,7	0,2
70	14.10.15 18:00:09	15,6	0,2
71	14.10.15 18:00:10	15,5	0,2
72	14.10.15 18:00:11	15,4	0,2
73	14.10.15 18:00:12	15,3	0,1
