#0	Date-time:	30/08/2015 6:43:54 AM
#1	Recorder:	118C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	30.08.15 06:11:00	27,1	0,0
2	30.08.15 06:11:01	27,1	0,0
3	30.08.15 06:11:02	27,1	0,0
4	30.08.15 06:11:03	27,1	0,0
5	30.08.15 06:11:04	27,1	0,0
6	30.08.15 06:11:05	27,1	0,0
7	30.08.15 06:11:06	27,1	0,0
8	30.08.15 06:11:07	27,1	0,0
9	30.08.15 06:11:08	27,1	0,0
10	30.08.15 06:11:09	27,1	0,0
11	30.08.15 06:11:10	27,1	0,0
12	30.08.15 06:11:11	27,1	0,0
13	30.08.15 06:11:12	27,1	0,0
14	30.08.15 06:11:13	27,0	0,0
15	30.08.15 06:11:14	27,0	0,0
16	30.08.15 06:11:15	27,0	0,0
17	30.08.15 06:11:16	27,0	0,0
18	30.08.15 06:11:17	27,0	0,0
19	30.08.15 06:11:18	27,0	0,0
20	30.08.15 06:11:19	27,0	0,0
21	30.08.15 06:11:20	27,0	0,0
22	30.08.15 06:11:21	27,0	0,0
23	30.08.15 06:11:22	27,0	0,0
24	30.08.15 06:11:23	27,0	0,0
25	30.08.15 06:11:24	27,0	0,0
26	30.08.15 06:11:25	27,0	0,0
27	30.08.15 06:11:26	26,9	0,0
28	30.08.15 06:11:27	26,9	0,0
29	30.08.15 06:11:28	26,9	0,0
30	30.08.15 06:11:29	26,9	0,0
31	30.08.15 06:11:30	26,9	0,0
32	30.08.15 06:11:31	26,9	0,0
33	30.08.15 06:11:32	26,9	0,0
34	30.08.15 06:11:33	26,9	0,0
35	30.08.15 06:11:34	26,9	0,0
36	30.08.15 06:11:35	26,9	0,0
37	30.08.15 06:11:36	26,9	0,0
38	30.08.15 06:11:37	26,9	0,0
39	30.08.15 06:11:38	26,9	0,0
40	30.08.15 06:11:39	26,9	0,0
41	30.08.15 06:11:40	26,9	0,0
42	30.08.15 06:11:41	26,9	0,0
43	30.08.15 06:11:42	26,8	0,0
44	30.08.15 06:11:43	26,8	0,0
45	30.08.15 06:11:44	26,8	0,0
46	30.08.15 06:11:45	26,8	0,0
47	30.08.15 06:11:46	26,8	0,0
48	30.08.15 06:11:47	26,8	0,0
49	30.08.15 06:11:48	26,8	0,0
50	30.08.15 06:11:49	26,8	0,0
51	30.08.15 06:11:50	26,8	0,0
52	30.08.15 06:11:51	26,8	0,0
53	30.08.15 06:11:52	26,8	0,0
54	30.08.15 06:11:53	26,8	0,0
55	30.08.15 06:11:54	26,8	0,0
56	30.08.15 06:11:55	26,7	0,0
57	30.08.15 06:11:56	26,7	0,0
58	30.08.15 06:11:57	26,7	0,0
59	30.08.15 06:11:58	26,7	0,0
60	30.08.15 06:11:59	26,7	0,0
61	30.08.15 06:12:00	26,7	0,0
62	30.08.15 06:12:01	26,7	0,0
63	30.08.15 06:12:02	26,7	0,0
64	30.08.15 06:12:03	26,7	0,0
65	30.08.15 06:12:04	26,7	0,0
66	30.08.15 06:12:05	26,7	0,0
67	30.08.15 06:12:06	26,7	0,0
68	30.08.15 06:12:07	26,7	0,0
69	30.08.15 06:12:08	26,7	0,0
70	30.08.15 06:12:09	26,7	0,0
71	30.08.15 06:12:10	26,7	0,0
72	30.08.15 06:12:11	26,7	0,0
73	30.08.15 06:12:12	26,6	0,0
74	30.08.15 06:12:13	26,6	0,0
75	30.08.15 06:12:14	26,6	0,0
76	30.08.15 06:12:15	26,6	0,0
77	30.08.15 06:12:16	26,6	0,0
78	30.08.15 06:12:17	26,6	0,0
79	30.08.15 06:12:18	26,6	0,0
80	30.08.15 06:12:19	26,6	0,0
81	30.08.15 06:12:20	26,6	0,0
82	30.08.15 06:12:21	26,6	0,0
83	30.08.15 06:12:22	26,6	0,0
84	30.08.15 06:12:23	26,6	0,0
