#0	Date-time:	7/17/2015 9:00:47 PM
#1	Recorder:	433C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 19:58:00	24,35	0,73
2	17.07.15 19:58:01	24,32	0,76
3	17.07.15 19:58:02	24,32	0,73
4	17.07.15 19:58:03	24,29	0,75
5	17.07.15 19:58:04	24,29	0,75
6	17.07.15 19:58:05	24,29	0,73
7	17.07.15 19:58:06	24,26	0,75
8	17.07.15 19:58:07	24,26	0,75
9	17.07.15 19:58:08	24,23	0,75
10	17.07.15 19:58:09	24,23	0,72
11	17.07.15 19:58:10	24,20	0,77
12	17.07.15 19:58:11	24,20	0,75
13	17.07.15 19:58:12	24,20	0,75
14	17.07.15 19:58:13	24,17	0,74
15	17.07.15 19:58:14	24,17	0,74
16	17.07.15 19:58:15	24,14	0,77
17	17.07.15 19:58:16	24,14	0,77
18	17.07.15 19:58:17	24,11	0,74
19	17.07.15 19:58:18	24,11	0,74
20	17.07.15 19:58:19	24,11	0,74
21	17.07.15 19:58:20	24,08	0,76
22	17.07.15 19:58:21	24,08	0,76
23	17.07.15 19:58:22	24,05	0,73
24	17.07.15 19:58:23	24,05	0,76
25	17.07.15 19:58:24	24,05	0,76
26	17.07.15 19:58:25	24,03	0,73
27	17.07.15 19:58:26	24,03	0,76
28	17.07.15 19:58:27	24,00	0,73
29	17.07.15 19:58:28	24,00	0,73
30	17.07.15 19:58:29	24,00	0,75
31	17.07.15 19:58:30	23,97	0,75
32	17.07.15 19:58:31	23,97	0,75
33	17.07.15 19:58:32	23,97	0,75
34	17.07.15 19:58:33	23,94	0,75
35	17.07.15 19:58:34	23,94	0,75
36	17.07.15 19:58:35	23,94	0,77
37	17.07.15 19:58:36	23,91	0,75
38	17.07.15 19:58:37	23,91	0,75
39	17.07.15 19:58:38	23,88	0,74
40	17.07.15 19:58:39	23,88	0,74
41	17.07.15 19:58:40	23,88	0,74
42	17.07.15 19:58:41	23,88	0,74
43	17.07.15 19:58:42	23,88	0,74
44	17.07.15 19:58:43	23,85	0,74
45	17.07.15 19:58:44	23,85	0,74
46	17.07.15 19:58:45	23,85	0,74
47	17.07.15 19:58:46	23,82	0,76
48	17.07.15 19:58:47	23,82	0,74
49	17.07.15 19:58:48	23,82	0,74
50	17.07.15 19:58:49	23,79	0,74
51	17.07.15 19:58:50	23,79	0,76
52	17.07.15 19:58:51	23,79	0,74
53	17.07.15 19:58:52	23,76	0,74
54	17.07.15 19:58:53	23,76	0,74
55	17.07.15 19:58:54	23,76	0,76
56	17.07.15 19:58:55	23,76	0,76
57	17.07.15 19:58:56	23,73	0,76
58	17.07.15 19:58:57	23,73	0,76
59	17.07.15 19:58:58	23,73	0,76
60	17.07.15 19:58:59	23,70	0,75
61	17.07.15 19:59:00	23,70	0,73
62	17.07.15 19:59:01	23,70	0,73
63	17.07.15 19:59:02	23,70	0,73
64	17.07.15 19:59:03	23,68	0,73
65	17.07.15 19:59:04	23,68	0,73
66	17.07.15 19:59:05	23,68	0,75
67	17.07.15 19:59:06	23,65	0,75
68	17.07.15 19:59:07	23,65	0,75
69	17.07.15 19:59:08	23,65	0,73
70	17.07.15 19:59:09	23,65	0,75
71	17.07.15 19:59:10	23,62	0,75
72	17.07.15 19:59:11	23,62	0,75
73	17.07.15 19:59:12	23,62	0,75
74	17.07.15 19:59:13	23,62	0,75
75	17.07.15 19:59:14	23,62	0,72
76	17.07.15 19:59:15	23,59	0,75
77	17.07.15 19:59:16	23,59	0,75
78	17.07.15 19:59:17	23,59	0,75
79	17.07.15 19:59:18	23,59	0,72
80	17.07.15 19:59:19	23,56	0,74
81	17.07.15 19:59:20	23,56	0,74
82	17.07.15 19:59:21	23,56	0,74
83	17.07.15 19:59:22	23,56	0,72
84	17.07.15 19:59:23	23,53	0,76
85	17.07.15 19:59:24	23,53	0,74
86	17.07.15 19:59:25	23,53	0,74
87	17.07.15 19:59:26	23,53	0,74
88	17.07.15 19:59:27	23,53	0,74
89	17.07.15 19:59:28	23,50	0,74
90	17.07.15 19:59:29	23,50	0,74
91	17.07.15 19:59:30	23,50	0,74
92	17.07.15 19:59:31	23,50	0,74
93	17.07.15 19:59:32	23,47	0,71
94	17.07.15 19:59:33	23,47	0,74
95	17.07.15 19:59:34	23,47	0,74
96	17.07.15 19:59:35	23,47	0,74
97	17.07.15 19:59:36	23,47	0,74
98	17.07.15 19:59:37	23,44	0,73
99	17.07.15 19:59:38	23,44	0,73
100	17.07.15 19:59:39	23,44	0,73
101	17.07.15 19:59:40	23,44	0,73
102	17.07.15 19:59:41	23,44	0,76
103	17.07.15 19:59:42	23,44	0,73
104	17.07.15 19:59:43	23,44	0,73
105	17.07.15 19:59:44	23,41	0,73
106	17.07.15 19:59:45	23,41	0,76
107	17.07.15 19:59:46	23,41	0,73
108	17.07.15 19:59:47	23,41	0,76
109	17.07.15 19:59:48	23,41	0,73
110	17.07.15 19:59:49	23,41	0,76
111	17.07.15 19:59:50	23,41	0,73
112	17.07.15 19:59:51	23,38	0,73
113	17.07.15 19:59:52	23,38	0,73
