#0	Date-time:	01/08/2015 8:48:22 PM
#1	Recorder:	4C8000
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	01.08.15 20:08:00	30,8	0,0
2	01.08.15 20:08:01	30,8	0,0
3	01.08.15 20:08:02	30,8	0,0
4	01.08.15 20:08:03	30,8	0,0
5	01.08.15 20:08:04	30,8	0,0
6	01.08.15 20:08:05	30,8	0,0
7	01.08.15 20:08:06	30,8	0,0
8	01.08.15 20:08:07	30,8	0,0
9	01.08.15 20:08:08	30,7	0,0
10	01.08.15 20:08:09	30,7	0,0
11	01.08.15 20:08:10	30,7	0,0
12	01.08.15 20:08:11	30,7	0,0
13	01.08.15 20:08:12	30,7	0,0
14	01.08.15 20:08:13	30,7	0,0
15	01.08.15 20:08:14	30,7	0,0
16	01.08.15 20:08:15	30,7	0,0
17	01.08.15 20:08:16	30,7	0,0
18	01.08.15 20:08:17	30,7	0,0
19	01.08.15 20:08:18	30,7	0,0
20	01.08.15 20:08:19	30,7	0,0
21	01.08.15 20:08:20	30,6	0,0
22	01.08.15 20:08:21	30,6	0,0
23	01.08.15 20:08:22	30,6	0,0
24	01.08.15 20:08:23	30,6	0,0
25	01.08.15 20:08:24	30,6	0,0
26	01.08.15 20:08:25	30,6	0,0
27	01.08.15 20:08:26	30,6	0,0
28	01.08.15 20:08:27	30,6	0,0
29	01.08.15 20:08:28	30,6	0,0
30	01.08.15 20:08:29	30,5	0,0
31	01.08.15 20:08:30	30,5	0,0
32	01.08.15 20:08:31	30,5	0,0
33	01.08.15 20:08:32	30,5	0,0
34	01.08.15 20:08:33	30,5	0,0
35	01.08.15 20:08:34	30,5	0,0
36	01.08.15 20:08:35	30,5	0,0
37	01.08.15 20:08:36	30,5	0,0
38	01.08.15 20:08:37	30,5	0,0
39	01.08.15 20:08:38	30,5	0,0
40	01.08.15 20:08:39	30,5	0,0
41	01.08.15 20:08:40	30,5	0,0
42	01.08.15 20:08:41	30,4	0,0
43	01.08.15 20:08:42	30,4	0,0
44	01.08.15 20:08:43	30,4	0,0
45	01.08.15 20:08:44	30,4	0,0
46	01.08.15 20:08:45	30,4	0,0
47	01.08.15 20:08:46	30,4	0,0
48	01.08.15 20:08:47	30,4	0,0
49	01.08.15 20:08:48	30,4	0,0
50	01.08.15 20:08:49	30,4	0,0
51	01.08.15 20:08:50	30,4	0,0
52	01.08.15 20:08:51	30,3	0,0
53	01.08.15 20:08:52	30,3	0,0
54	01.08.15 20:08:53	30,3	0,0
55	01.08.15 20:08:54	30,3	0,0
56	01.08.15 20:08:55	30,3	0,0
57	01.08.15 20:08:56	30,3	0,0
58	01.08.15 20:08:57	30,3	0,0
59	01.08.15 20:08:58	30,3	0,0
60	01.08.15 20:08:59	30,3	0,0
61	01.08.15 20:09:00	30,3	0,0
62	01.08.15 20:09:01	30,2	0,0
63	01.08.15 20:09:02	30,2	0,0
64	01.08.15 20:09:03	30,2	0,0
65	01.08.15 20:09:04	30,2	0,0
66	01.08.15 20:09:05	30,2	0,0
67	01.08.15 20:09:06	30,2	0,0
68	01.08.15 20:09:07	30,2	0,0
69	01.08.15 20:09:08	30,2	0,0
70	01.08.15 20:09:09	30,2	0,0
71	01.08.15 20:09:10	30,2	0,0
72	01.08.15 20:09:11	30,2	0,0
73	01.08.15 20:09:12	30,2	0,0
74	01.08.15 20:09:13	30,2	0,0
75	01.08.15 20:09:14	30,2	0,0
76	01.08.15 20:09:15	30,2	0,0
77	01.08.15 20:09:16	30,1	0,0
78	01.08.15 20:09:17	30,1	0,0
79	01.08.15 20:09:18	30,1	0,0
80	01.08.15 20:09:19	30,1	0,0
81	01.08.15 20:09:20	30,1	0,0
82	01.08.15 20:09:21	30,1	0,0
83	01.08.15 20:09:22	30,1	0,0
84	01.08.15 20:09:23	30,1	0,0
85	01.08.15 20:09:24	30,1	0,0
86	01.08.15 20:09:25	30,1	0,0
87	01.08.15 20:09:26	30,1	0,0
88	01.08.15 20:09:27	30,1	0,0
89	01.08.15 20:09:28	30,0	0,0
90	01.08.15 20:09:29	30,0	0,0
91	01.08.15 20:09:30	30,0	0,0
92	01.08.15 20:09:31	30,0	0,0
93	01.08.15 20:09:32	30,0	0,0
94	01.08.15 20:09:33	30,0	0,0
95	01.08.15 20:09:34	30,0	0,0
96	01.08.15 20:09:35	30,0	0,0
97	01.08.15 20:09:36	30,0	0,0
98	01.08.15 20:09:37	30,0	0,0
99	01.08.15 20:09:38	30,0	0,0
100	01.08.15 20:09:39	30,0	0,0
101	01.08.15 20:09:40	30,0	0,0
102	01.08.15 20:09:41	30,0	0,0
103	01.08.15 20:09:42	30,0	0,0
104	01.08.15 20:09:43	30,0	0,0
105	01.08.15 20:09:44	29,9	0,0
106	01.08.15 20:09:45	29,9	0,0
107	01.08.15 20:09:46	29,9	0,0
108	01.08.15 20:09:47	29,9	0,0
109	01.08.15 20:09:48	29,9	0,0
110	01.08.15 20:09:49	29,9	0,0
111	01.08.15 20:09:50	29,9	0,0
112	01.08.15 20:09:51	29,9	0,0
113	01.08.15 20:09:52	29,9	0,0
114	01.08.15 20:09:53	29,9	0,0
115	01.08.15 20:09:54	29,9	0,0
116	01.08.15 20:09:55	29,8	0,0
117	01.08.15 20:09:56	29,8	0,0
118	01.08.15 20:09:57	29,8	0,0
119	01.08.15 20:09:58	29,8	0,0
120	01.08.15 20:09:59	29,8	0,0
121	01.08.15 20:10:00	29,8	0,0
122	01.08.15 20:10:01	29,8	0,0
123	01.08.15 20:10:02	29,8	0,0
124	01.08.15 20:10:03	29,8	0,0
125	01.08.15 20:10:04	29,8	0,0
126	01.08.15 20:10:05	29,8	0,0
127	01.08.15 20:10:06	29,8	0,0
128	01.08.15 20:10:07	29,8	0,0
129	01.08.15 20:10:08	29,8	0,0
130	01.08.15 20:10:09	29,8	0,0
131	01.08.15 20:10:10	29,8	0,0
132	01.08.15 20:10:11	29,8	0,0
133	01.08.15 20:10:12	29,8	0,0
134	01.08.15 20:10:13	29,8	0,0
135	01.08.15 20:10:14	29,7	0,0
136	01.08.15 20:10:15	29,7	0,0
137	01.08.15 20:10:16	29,7	0,0
138	01.08.15 20:10:17	29,7	0,0
139	01.08.15 20:10:18	29,7	0,0
140	01.08.15 20:10:19	29,7	0,0
141	01.08.15 20:10:20	29,7	0,0
142	01.08.15 20:10:21	29,7	0,0
143	01.08.15 20:10:22	29,7	0,0
144	01.08.15 20:10:23	29,7	0,0
145	01.08.15 20:10:24	29,7	0,0
146	01.08.15 20:10:25	29,7	0,0
147	01.08.15 20:10:26	29,7	0,0
148	01.08.15 20:10:27	29,7	0,0
149	01.08.15 20:10:28	29,7	0,0
150	01.08.15 20:10:29	29,6	0,0
151	01.08.15 20:10:30	29,6	0,0
152	01.08.15 20:10:31	29,6	0,0
153	01.08.15 20:10:32	29,6	0,0
154	01.08.15 20:10:33	29,6	0,0
155	01.08.15 20:10:34	29,6	0,0
156	01.08.15 20:10:35	29,6	0,0
157	01.08.15 20:10:36	29,6	0,0
158	01.08.15 20:10:37	29,6	0,0
159	01.08.15 20:10:38	29,6	0,0
160	01.08.15 20:10:39	29,6	0,0
161	01.08.15 20:10:40	29,6	0,0
162	01.08.15 20:10:41	29,6	0,0
163	01.08.15 20:10:42	29,6	0,0
164	01.08.15 20:10:43	29,6	0,0
165	01.08.15 20:10:44	29,5	0,0
166	01.08.15 20:10:45	29,5	0,0
167	01.08.15 20:10:46	29,5	0,0
168	01.08.15 20:10:47	29,5	0,0
169	01.08.15 20:10:48	29,5	0,0
170	01.08.15 20:10:49	29,5	0,0
171	01.08.15 20:10:50	29,5	0,0
172	01.08.15 20:10:51	29,5	0,0
173	01.08.15 20:10:52	29,5	0,0
174	01.08.15 20:10:53	29,5	0,0
175	01.08.15 20:10:54	29,5	0,0
176	01.08.15 20:10:55	29,5	0,0
177	01.08.15 20:10:56	29,5	0,0
178	01.08.15 20:10:57	29,5	0,0
179	01.08.15 20:10:58	29,5	0,0
180	01.08.15 20:10:59	29,5	0,0
181	01.08.15 20:11:00	29,5	0,0
182	01.08.15 20:11:01	29,5	0,0
183	01.08.15 20:11:02	29,5	0,0
184	01.08.15 20:11:03	29,5	0,0
185	01.08.15 20:11:04	29,5	0,0
186	01.08.15 20:11:05	29,4	0,0
187	01.08.15 20:11:06	29,4	0,0
188	01.08.15 20:11:07	29,4	0,0
189	01.08.15 20:11:08	29,4	0,0
190	01.08.15 20:11:09	29,4	0,0
191	01.08.15 20:11:10	29,4	0,0
192	01.08.15 20:11:11	29,4	0,0
193	01.08.15 20:11:12	29,4	0,0
194	01.08.15 20:11:13	29,4	0,0
195	01.08.15 20:11:14	29,4	0,0
196	01.08.15 20:11:15	29,4	0,0
197	01.08.15 20:11:16	29,4	0,0
198	01.08.15 20:11:17	29,4	0,0
199	01.08.15 20:11:18	29,4	0,0
200	01.08.15 20:11:19	29,4	0,0
201	01.08.15 20:11:20	29,4	0,0
202	01.08.15 20:11:21	29,4	0,0
203	01.08.15 20:11:22	29,3	0,0
204	01.08.15 20:11:23	29,3	0,0
205	01.08.15 20:11:24	29,3	0,0
206	01.08.15 20:11:25	29,3	0,0
207	01.08.15 20:11:26	29,3	0,0
208	01.08.15 20:11:27	29,3	0,0
209	01.08.15 20:11:28	29,3	0,0
210	01.08.15 20:11:29	29,3	0,0
211	01.08.15 20:11:30	29,3	0,0
212	01.08.15 20:11:31	29,3	0,0
213	01.08.15 20:11:32	29,3	0,0
214	01.08.15 20:11:33	29,3	0,0
215	01.08.15 20:11:34	29,3	0,0
216	01.08.15 20:11:35	29,3	0,0
217	01.08.15 20:11:36	29,3	0,0
218	01.08.15 20:11:37	29,3	0,0
219	01.08.15 20:11:38	29,3	0,0
220	01.08.15 20:11:39	29,3	0,0
221	01.08.15 20:11:40	29,3	0,0
222	01.08.15 20:11:41	29,3	0,0
223	01.08.15 20:11:42	29,3	0,0
224	01.08.15 20:11:43	29,3	0,0
225	01.08.15 20:11:44	29,3	0,0
226	01.08.15 20:11:45	29,3	0,0
227	01.08.15 20:11:46	29,3	0,0
228	01.08.15 20:11:47	29,2	0,0
229	01.08.15 20:11:48	29,2	0,0
230	01.08.15 20:11:49	29,2	0,0
231	01.08.15 20:11:50	29,2	0,0
232	01.08.15 20:11:51	29,2	0,0
233	01.08.15 20:11:52	29,2	0,0
234	01.08.15 20:11:53	29,2	0,0
235	01.08.15 20:11:54	29,2	0,0
236	01.08.15 20:11:55	29,2	0,0
237	01.08.15 20:11:56	29,2	0,0
238	01.08.15 20:11:57	29,2	0,0
239	01.08.15 20:11:58	29,2	0,0
240	01.08.15 20:11:59	29,2	0,0
241	01.08.15 20:12:00	29,2	0,0
242	01.08.15 20:12:01	29,2	0,0
243	01.08.15 20:12:02	29,2	0,0
244	01.08.15 20:12:03	29,2	0,0
245	01.08.15 20:12:04	29,2	0,0
246	01.08.15 20:12:05	29,1	0,0
247	01.08.15 20:12:06	29,1	0,0
248	01.08.15 20:12:07	29,1	0,0
249	01.08.15 20:12:08	29,1	0,0
250	01.08.15 20:12:09	29,1	0,0
251	01.08.15 20:12:10	29,1	0,0
252	01.08.15 20:12:11	29,1	0,0
253	01.08.15 20:12:12	29,1	0,0
254	01.08.15 20:12:13	29,1	0,0
255	01.08.15 20:12:14	29,1	0,0
256	01.08.15 20:12:15	29,1	0,0
257	01.08.15 20:12:16	29,1	0,0
258	01.08.15 20:12:17	29,1	0,0
259	01.08.15 20:12:18	29,1	0,0
260	01.08.15 20:12:19	29,1	0,0
261	01.08.15 20:12:20	29,1	0,0
262	01.08.15 20:12:21	29,1	0,0
263	01.08.15 20:12:22	29,1	0,0
264	01.08.15 20:12:23	29,1	0,0
265	01.08.15 20:12:24	29,1	0,0
266	01.08.15 20:12:25	29,1	0,0
267	01.08.15 20:12:26	29,1	0,0
268	01.08.15 20:12:27	29,1	0,0
269	01.08.15 20:12:28	29,1	0,0
270	01.08.15 20:12:29	29,1	0,0
271	01.08.15 20:12:30	29,1	0,0
272	01.08.15 20:12:31	29,1	0,0
273	01.08.15 20:12:32	29,0	0,0
274	01.08.15 20:12:33	29,0	0,0
275	01.08.15 20:12:34	29,0	0,0
276	01.08.15 20:12:35	29,0	0,0
277	01.08.15 20:12:36	29,0	0,0
278	01.08.15 20:12:37	29,0	0,0
279	01.08.15 20:12:38	29,0	0,0
280	01.08.15 20:12:39	29,0	0,0
281	01.08.15 20:12:40	29,0	0,0
282	01.08.15 20:12:41	29,0	0,0
283	01.08.15 20:12:42	29,0	0,0
284	01.08.15 20:12:43	29,0	0,0
285	01.08.15 20:12:44	29,0	0,0
286	01.08.15 20:12:45	29,0	0,0
287	01.08.15 20:12:46	29,0	0,0
288	01.08.15 20:12:47	29,0	0,0
289	01.08.15 20:12:48	29,0	0,0
290	01.08.15 20:12:49	29,0	0,0
291	01.08.15 20:12:50	28,9	0,0
292	01.08.15 20:12:51	28,9	0,0
293	01.08.15 20:12:52	28,9	0,0
294	01.08.15 20:12:53	28,9	0,0
295	01.08.15 20:12:54	28,9	0,0
296	01.08.15 20:12:55	28,9	0,0
297	01.08.15 20:12:56	28,9	0,0
298	01.08.15 20:12:57	28,9	0,0
299	01.08.15 20:12:58	28,9	0,0
300	01.08.15 20:12:59	28,9	0,0
301	01.08.15 20:13:00	28,9	0,0
302	01.08.15 20:13:01	28,9	0,0
303	01.08.15 20:13:02	28,9	0,0
304	01.08.15 20:13:03	28,9	0,0
305	01.08.15 20:13:04	28,9	0,0
306	01.08.15 20:13:05	28,9	0,0
307	01.08.15 20:13:06	28,9	0,0
308	01.08.15 20:13:07	28,9	0,0
309	01.08.15 20:13:08	28,9	0,0
310	01.08.15 20:13:09	28,9	0,0
311	01.08.15 20:13:10	28,9	0,0
312	01.08.15 20:13:11	28,9	0,0
313	01.08.15 20:13:12	28,9	0,0
