#0	Date-time:	7/19/2015 10:29:45 AM
#1	Recorder:	444C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.15 09:40:00	28,57	0,80
2	19.07.15 09:40:01	28,57	0,80
3	19.07.15 09:40:02	28,54	0,80
4	19.07.15 09:40:03	28,54	0,80
5	19.07.15 09:40:04	28,54	0,80
6	19.07.15 09:40:05	28,54	0,80
7	19.07.15 09:40:06	28,54	0,80
8	19.07.15 09:40:07	28,51	0,79
9	19.07.15 09:40:08	28,51	0,82
10	19.07.15 09:40:09	28,48	0,79
11	19.07.15 09:40:10	28,48	0,79
12	19.07.15 09:40:11	28,48	0,82
13	19.07.15 09:40:12	28,45	0,81
14	19.07.15 09:40:13	28,45	0,81
15	19.07.15 09:40:14	28,42	0,79
16	19.07.15 09:40:15	28,40	0,81
17	19.07.15 09:40:16	28,37	0,81
18	19.07.15 09:40:17	28,34	0,83
19	19.07.15 09:40:18	28,34	0,83
20	19.07.15 09:40:19	28,34	0,83
21	19.07.15 09:40:20	28,31	0,80
22	19.07.15 09:40:21	28,31	0,80
23	19.07.15 09:40:22	28,31	0,83
24	19.07.15 09:40:23	28,31	0,80
25	19.07.15 09:40:24	28,28	0,80
26	19.07.15 09:40:25	28,28	0,78
27	19.07.15 09:40:26	28,28	0,80
28	19.07.15 09:40:27	28,28	0,80
29	19.07.15 09:40:28	28,25	0,82
30	19.07.15 09:40:29	28,25	0,80
31	19.07.15 09:40:30	28,25	0,82
32	19.07.15 09:40:31	28,22	0,82
33	19.07.15 09:40:32	28,22	0,80
34	19.07.15 09:40:33	28,22	0,80
