#0	Date-time:	13/09/2015 8:04:24 PM
#1	Recorder:	187C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.09.15 19:05:00	17,5	0,2
2	13.09.15 19:05:01	17,5	0,2
3	13.09.15 19:05:02	17,4	0,2
4	13.09.15 19:05:03	17,4	0,2
5	13.09.15 19:05:04	17,4	0,3
6	13.09.15 19:05:05	17,4	0,3
7	13.09.15 19:05:06	17,3	0,3
8	13.09.15 19:05:07	17,3	0,3
9	13.09.15 19:05:08	17,3	0,4
10	13.09.15 19:05:09	17,3	0,4
11	13.09.15 19:05:10	17,3	0,4
12	13.09.15 19:05:11	17,2	0,4
13	13.09.15 19:05:12	17,2	0,4
14	13.09.15 19:05:13	17,2	0,5
15	13.09.15 19:05:14	17,2	0,5
16	13.09.15 19:05:15	17,1	0,6
17	13.09.15 19:05:16	17,1	0,6
18	13.09.15 19:05:17	17,1	0,6
19	13.09.15 19:05:18	17,1	0,6
20	13.09.15 19:05:19	17,1	0,6
21	13.09.15 19:05:20	17,1	0,7
22	13.09.15 19:05:21	17,1	0,7
23	13.09.15 19:05:22	17,1	0,8
24	13.09.15 19:05:23	17,0	0,8
25	13.09.15 19:05:24	17,0	0,8
26	13.09.15 19:05:25	17,0	0,8
27	13.09.15 19:05:26	17,0	0,9
28	13.09.15 19:05:27	17,0	0,9
29	13.09.15 19:05:28	17,0	1,0
30	13.09.15 19:05:29	16,9	1,0
31	13.09.15 19:05:30	16,9	1,0
32	13.09.15 19:05:31	16,9	1,0
33	13.09.15 19:05:32	16,9	1,1
34	13.09.15 19:05:33	16,9	1,1
35	13.09.15 19:05:34	16,9	1,1
36	13.09.15 19:05:35	16,9	1,1
37	13.09.15 19:05:36	16,9	1,2
38	13.09.15 19:05:37	16,9	1,2
39	13.09.15 19:05:38	16,8	1,2
40	13.09.15 19:05:39	16,8	1,2
41	13.09.15 19:05:40	16,8	1,2
42	13.09.15 19:05:41	16,8	1,2
43	13.09.15 19:05:42	16,8	1,2
44	13.09.15 19:05:43	16,8	1,2
45	13.09.15 19:05:44	16,8	1,2
46	13.09.15 19:05:45	16,8	1,2
47	13.09.15 19:05:46	16,8	1,1
48	13.09.15 19:05:47	16,8	1,1
49	13.09.15 19:05:48	16,8	1,1
50	13.09.15 19:05:49	16,8	1,0
51	13.09.15 19:05:50	16,7	1,0
52	13.09.15 19:05:51	16,7	1,0
53	13.09.15 19:05:52	16,7	1,0
54	13.09.15 19:05:53	16,7	1,0
55	13.09.15 19:05:54	16,7	0,9
56	13.09.15 19:05:55	16,7	1,0
57	13.09.15 19:05:56	16,7	1,0
58	13.09.15 19:05:57	16,7	1,0
59	13.09.15 19:05:58	16,7	1,0
60	13.09.15 19:05:59	16,7	0,9
61	13.09.15 19:06:00	16,7	0,9
62	13.09.15 19:06:01	16,7	0,9
63	13.09.15 19:06:02	16,7	0,9
64	13.09.15 19:06:03	16,7	0,8
65	13.09.15 19:06:04	16,7	0,8
66	13.09.15 19:06:05	16,7	0,8
67	13.09.15 19:06:06	16,7	0,8
68	13.09.15 19:06:07	16,7	0,7
69	13.09.15 19:06:08	16,7	0,7
70	13.09.15 19:06:09	16,7	0,7
71	13.09.15 19:06:10	16,7	0,7
72	13.09.15 19:06:11	16,7	0,7
73	13.09.15 19:06:12	16,7	0,7
74	13.09.15 19:06:13	16,7	0,7
75	13.09.15 19:06:14	16,7	0,7
76	13.09.15 19:06:15	16,7	0,6
77	13.09.15 19:06:16	16,7	0,6
78	13.09.15 19:06:17	16,7	0,6
79	13.09.15 19:06:18	16,7	0,6
80	13.09.15 19:06:19	16,7	0,5
81	13.09.15 19:06:20	16,7	0,4
82	13.09.15 19:06:21	16,7	0,4
83	13.09.15 19:06:22	16,7	0,4
84	13.09.15 19:06:23	16,7	0,4
85	13.09.15 19:06:24	16,7	0,4
86	13.09.15 19:06:25	16,7	0,4
87	13.09.15 19:06:26	16,7	0,4
88	13.09.15 19:06:27	16,7	0,4
89	13.09.15 19:06:28	16,7	0,4
90	13.09.15 19:06:29	16,7	0,5
91	13.09.15 19:06:30	16,7	0,4
92	13.09.15 19:06:31	16,7	0,4
93	13.09.15 19:06:32	16,7	0,4
94	13.09.15 19:06:33	16,7	0,5
95	13.09.15 19:06:34	16,7	0,4
96	13.09.15 19:06:35	16,7	0,5
97	13.09.15 19:06:36	16,7	0,5
98	13.09.15 19:06:37	16,7	0,5
99	13.09.15 19:06:38	16,7	0,5
100	13.09.15 19:06:39	16,7	0,6
101	13.09.15 19:06:40	16,7	0,6
102	13.09.15 19:06:41	16,7	0,6
103	13.09.15 19:06:42	16,7	0,6
104	13.09.15 19:06:43	16,7	0,6
105	13.09.15 19:06:44	16,7	0,6
106	13.09.15 19:06:45	16,7	0,6
107	13.09.15 19:06:46	16,7	0,7
108	13.09.15 19:06:47	16,6	0,7
109	13.09.15 19:06:48	16,6	0,7
110	13.09.15 19:06:49	16,6	0,7
111	13.09.15 19:06:50	16,6	0,7
112	13.09.15 19:06:51	16,6	0,8
113	13.09.15 19:06:52	16,6	0,8
114	13.09.15 19:06:53	16,6	0,8
115	13.09.15 19:06:54	16,6	0,8
116	13.09.15 19:06:55	16,6	0,8
117	13.09.15 19:06:56	16,6	0,8
118	13.09.15 19:06:57	16,6	0,9
119	13.09.15 19:06:58	16,6	0,9
120	13.09.15 19:06:59	16,6	0,9
121	13.09.15 19:07:00	16,6	0,9
122	13.09.15 19:07:01	16,6	1,0
123	13.09.15 19:07:02	16,6	1,0
124	13.09.15 19:07:03	16,6	1,0
125	13.09.15 19:07:04	16,6	1,0
126	13.09.15 19:07:05	16,6	1,0
127	13.09.15 19:07:06	16,6	1,0
128	13.09.15 19:07:07	16,6	1,1
129	13.09.15 19:07:08	16,6	1,1
130	13.09.15 19:07:09	16,6	1,1
131	13.09.15 19:07:10	16,6	1,1
132	13.09.15 19:07:11	16,6	1,1
133	13.09.15 19:07:12	16,6	1,2
