#0	Date-time:	7/23/2015 5:49:51 AM
#1	Recorder:	446C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.15 05:12:00	27,11	0,78
2	23.07.15 05:12:01	27,08	0,78
3	23.07.15 05:12:02	27,08	0,80
4	23.07.15 05:12:03	27,05	0,80
5	23.07.15 05:12:04	27,05	0,78
6	23.07.15 05:12:05	27,05	0,78
7	23.07.15 05:12:06	27,05	0,78
8	23.07.15 05:12:07	27,05	0,80
9	23.07.15 05:12:08	27,02	0,80
10	23.07.15 05:12:09	27,02	0,80
11	23.07.15 05:12:10	27,02	0,78
12	23.07.15 05:12:11	27,02	0,80
13	23.07.15 05:12:12	27,02	0,80
14	23.07.15 05:12:13	27,02	0,80
15	23.07.15 05:12:14	27,02	0,80
16	23.07.15 05:12:15	27,02	0,80
17	23.07.15 05:12:16	27,02	0,80
18	23.07.15 05:12:17	26,99	0,80
19	23.07.15 05:12:18	26,99	0,77
20	23.07.15 05:12:19	26,99	0,77
21	23.07.15 05:12:20	26,99	0,80
22	23.07.15 05:12:21	26,99	0,80
23	23.07.15 05:12:22	26,99	0,80
24	23.07.15 05:12:23	26,97	0,79
25	23.07.15 05:12:24	26,97	0,79
26	23.07.15 05:12:25	26,97	0,77
27	23.07.15 05:12:26	26,97	0,79
28	23.07.15 05:12:27	26,97	0,79
29	23.07.15 05:12:28	26,97	0,79
30	23.07.15 05:12:29	26,97	0,79
31	23.07.15 05:12:30	26,94	0,79
32	23.07.15 05:12:31	26,94	0,79
33	23.07.15 05:12:32	26,94	0,79
34	23.07.15 05:12:33	26,94	0,79
35	23.07.15 05:12:34	26,94	0,79
36	23.07.15 05:12:35	26,94	0,79
37	23.07.15 05:12:36	26,91	0,79
38	23.07.15 05:12:37	26,91	0,79
39	23.07.15 05:12:38	26,91	0,79
40	23.07.15 05:12:39	26,91	0,79
41	23.07.15 05:12:40	26,91	0,79
42	23.07.15 05:12:41	26,91	0,79
43	23.07.15 05:12:42	26,91	0,79
44	23.07.15 05:12:43	26,88	0,79
45	23.07.15 05:12:44	26,88	0,79
46	23.07.15 05:12:45	26,88	0,79
47	23.07.15 05:12:46	26,85	0,81
48	23.07.15 05:12:47	26,85	0,79
49	23.07.15 05:12:48	26,85	0,81
50	23.07.15 05:12:49	26,85	0,79
51	23.07.15 05:12:50	26,85	0,81
52	23.07.15 05:12:51	26,85	0,79
53	23.07.15 05:12:52	26,85	0,79
54	23.07.15 05:12:53	26,85	0,79
55	23.07.15 05:12:54	26,82	0,78
56	23.07.15 05:12:55	26,82	0,81
57	23.07.15 05:12:56	26,82	0,78
58	23.07.15 05:12:57	26,82	0,78
59	23.07.15 05:12:58	26,82	0,78
60	23.07.15 05:12:59	26,82	0,81
61	23.07.15 05:13:00	26,79	0,78
62	23.07.15 05:13:01	26,79	0,80
63	23.07.15 05:13:02	26,79	0,78
64	23.07.15 05:13:03	26,79	0,80
65	23.07.15 05:13:04	26,79	0,80
66	23.07.15 05:13:05	26,79	0,78
67	23.07.15 05:13:06	26,76	0,80
68	23.07.15 05:13:07	26,76	0,80
69	23.07.15 05:13:08	26,76	0,80
70	23.07.15 05:13:09	26,76	0,78
71	23.07.15 05:13:10	26,76	0,78
72	23.07.15 05:13:11	26,76	0,80
73	23.07.15 05:13:12	26,73	0,78
74	23.07.15 05:13:13	26,73	0,78
75	23.07.15 05:13:14	26,73	0,78
76	23.07.15 05:13:15	26,73	0,80
77	23.07.15 05:13:16	26,73	0,80
78	23.07.15 05:13:17	26,73	0,80
79	23.07.15 05:13:18	26,70	0,80
80	23.07.15 05:13:19	26,70	0,80
81	23.07.15 05:13:20	26,70	0,80
82	23.07.15 05:13:21	26,70	0,80
83	23.07.15 05:13:22	26,70	0,80
84	23.07.15 05:13:23	26,67	0,80
85	23.07.15 05:13:24	26,67	0,82
86	23.07.15 05:13:25	26,67	0,77
87	23.07.15 05:13:26	26,67	0,80
88	23.07.15 05:13:27	26,67	0,82
89	23.07.15 05:13:28	26,67	0,80
90	23.07.15 05:13:29	26,67	0,80
91	23.07.15 05:13:30	26,65	0,79
92	23.07.15 05:13:31	26,65	0,77
93	23.07.15 05:13:32	26,65	0,79
94	23.07.15 05:13:33	26,65	0,79
95	23.07.15 05:13:34	26,62	0,79
96	23.07.15 05:13:35	26,62	0,79
97	23.07.15 05:13:36	26,62	0,81
98	23.07.15 05:13:37	26,62	0,81
99	23.07.15 05:13:38	26,59	0,79
100	23.07.15 05:13:39	26,59	0,81
101	23.07.15 05:13:40	26,59	0,79
102	23.07.15 05:13:41	26,56	0,81
103	23.07.15 05:13:42	26,56	0,81
104	23.07.15 05:13:43	26,56	0,81
105	23.07.15 05:13:44	26,56	0,81
106	23.07.15 05:13:45	26,53	0,81
107	23.07.15 05:13:46	26,53	0,78
108	23.07.15 05:13:47	26,53	0,81
109	23.07.15 05:13:48	26,50	0,81
110	23.07.15 05:13:49	26,50	0,81
111	23.07.15 05:13:50	26,50	0,81
112	23.07.15 05:13:51	26,50	0,78
113	23.07.15 05:13:52	26,47	0,83
114	23.07.15 05:13:53	26,47	0,80
115	23.07.15 05:13:54	26,47	0,83
116	23.07.15 05:13:55	26,44	0,83
117	23.07.15 05:13:56	26,44	0,83
118	23.07.15 05:13:57	26,41	0,80
119	23.07.15 05:13:58	26,41	0,82
120	23.07.15 05:13:59	26,41	0,82
121	23.07.15 05:14:00	26,38	0,82
122	23.07.15 05:14:01	26,38	0,82
123	23.07.15 05:14:02	26,35	0,82
124	23.07.15 05:14:03	26,33	0,84
125	23.07.15 05:14:04	26,33	0,82
126	23.07.15 05:14:05	26,30	0,84
127	23.07.15 05:14:06	26,30	0,81
128	23.07.15 05:14:07	26,27	0,81
129	23.07.15 05:14:08	26,27	0,81
130	23.07.15 05:14:09	26,27	0,84
131	23.07.15 05:14:10	26,27	0,84
132	23.07.15 05:14:11	26,27	0,81
133	23.07.15 05:14:12	26,24	0,81
134	23.07.15 05:14:13	26,24	0,83
135	23.07.15 05:14:14	26,21	0,83
136	23.07.15 05:14:15	26,21	0,81
137	23.07.15 05:14:16	26,21	0,83
138	23.07.15 05:14:17	26,21	0,83
139	23.07.15 05:14:18	26,18	0,83
140	23.07.15 05:14:19	26,18	0,83
141	23.07.15 05:14:20	26,18	0,80
142	23.07.15 05:14:21	26,15	0,80
143	23.07.15 05:14:22	26,15	0,80
144	23.07.15 05:14:23	26,12	0,82
145	23.07.15 05:14:24	26,12	0,82
146	23.07.15 05:14:25	26,12	0,82
147	23.07.15 05:14:26	26,09	0,82
148	23.07.15 05:14:27	26,09	0,80
149	23.07.15 05:14:28	26,09	0,82
150	23.07.15 05:14:29	26,06	0,84
151	23.07.15 05:14:30	26,06	0,82
152	23.07.15 05:14:31	26,06	0,82
153	23.07.15 05:14:32	26,03	0,79
154	23.07.15 05:14:33	26,03	0,84
155	23.07.15 05:14:34	26,03	0,82
156	23.07.15 05:14:35	26,03	0,84
157	23.07.15 05:14:36	26,03	0,84
158	23.07.15 05:14:37	26,00	0,82
159	23.07.15 05:14:38	26,00	0,82
160	23.07.15 05:14:39	25,98	0,84
161	23.07.15 05:14:40	25,98	0,84
162	23.07.15 05:14:41	25,98	0,81
163	23.07.15 05:14:42	25,98	0,81
164	23.07.15 05:14:43	25,95	0,81
165	23.07.15 05:14:44	25,95	0,81
