#0	Date-time:	24/08/2015 9:07:04 AM
#1	Recorder:	109C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.15 08:03:00	27,5	0,0
2	24.08.15 08:03:01	27,5	0,0
3	24.08.15 08:03:02	27,5	0,0
4	24.08.15 08:03:03	27,5	0,0
5	24.08.15 08:03:04	27,5	0,0
6	24.08.15 08:03:05	27,4	0,0
7	24.08.15 08:03:06	27,4	0,0
8	24.08.15 08:03:07	27,4	0,0
9	24.08.15 08:03:08	27,4	0,0
10	24.08.15 08:03:09	27,4	0,0
11	24.08.15 08:03:10	27,4	0,0
12	24.08.15 08:03:11	27,4	0,0
13	24.08.15 08:03:12	27,4	0,0
14	24.08.15 08:03:13	27,4	0,0
15	24.08.15 08:03:14	27,4	0,0
16	24.08.15 08:03:15	27,4	0,0
17	24.08.15 08:03:16	27,4	0,0
18	24.08.15 08:03:17	27,4	0,0
19	24.08.15 08:03:18	27,4	0,0
20	24.08.15 08:03:19	27,4	0,0
21	24.08.15 08:03:20	27,4	0,0
22	24.08.15 08:03:21	27,3	0,0
23	24.08.15 08:03:22	27,3	0,0
24	24.08.15 08:03:23	27,3	0,0
25	24.08.15 08:03:24	27,3	0,0
26	24.08.15 08:03:25	27,3	0,0
27	24.08.15 08:03:26	27,3	0,0
28	24.08.15 08:03:27	27,3	0,0
29	24.08.15 08:03:28	27,3	0,0
30	24.08.15 08:03:29	27,3	0,0
31	24.08.15 08:03:30	27,3	0,0
32	24.08.15 08:03:31	27,3	0,0
33	24.08.15 08:03:32	27,3	0,0
34	24.08.15 08:03:33	27,2	0,0
35	24.08.15 08:03:34	27,2	0,0
36	24.08.15 08:03:35	27,2	0,0
37	24.08.15 08:03:36	27,2	0,0
38	24.08.15 08:03:37	27,2	0,0
39	24.08.15 08:03:38	27,2	0,0
40	24.08.15 08:03:39	27,2	0,0
41	24.08.15 08:03:40	27,2	0,0
42	24.08.15 08:03:41	27,2	0,0
43	24.08.15 08:03:42	27,2	0,0
44	24.08.15 08:03:43	27,2	0,0
45	24.08.15 08:03:44	27,2	0,0
46	24.08.15 08:03:45	27,2	0,0
47	24.08.15 08:03:46	27,1	0,0
48	24.08.15 08:03:47	27,1	0,0
49	24.08.15 08:03:48	27,1	0,0
50	24.08.15 08:03:49	27,1	0,0
51	24.08.15 08:03:50	27,1	0,0
52	24.08.15 08:03:51	27,1	0,0
53	24.08.15 08:03:52	27,1	0,0
54	24.08.15 08:03:53	27,1	0,0
55	24.08.15 08:03:54	27,1	0,0
56	24.08.15 08:03:55	27,1	0,0
57	24.08.15 08:03:56	27,1	0,0
58	24.08.15 08:03:57	27,1	0,0
59	24.08.15 08:03:58	27,1	0,0
60	24.08.15 08:03:59	27,1	0,0
61	24.08.15 08:04:00	27,1	0,0
62	24.08.15 08:04:01	27,1	0,0
63	24.08.15 08:04:02	27,1	0,0
64	24.08.15 08:04:03	27,1	0,0
65	24.08.15 08:04:04	27,1	0,0
66	24.08.15 08:04:05	27,0	0,0
67	24.08.15 08:04:06	27,0	0,0
68	24.08.15 08:04:07	27,0	0,0
69	24.08.15 08:04:08	27,0	0,0
70	24.08.15 08:04:09	27,0	0,0
71	24.08.15 08:04:10	27,0	0,0
72	24.08.15 08:04:11	27,0	0,0
73	24.08.15 08:04:12	27,0	0,0
74	24.08.15 08:04:13	27,0	0,0
