#0	Date-time:	7/10/2015 12:11:43 PM
#1	Recorder:	413C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.15 11:10:00	28,48	0,79
2	10.07.15 11:10:01	28,45	0,79
3	10.07.15 11:10:02	28,45	0,79
4	10.07.15 11:10:03	28,45	0,79
5	10.07.15 11:10:04	28,42	0,81
6	10.07.15 11:10:05	28,42	0,79
7	10.07.15 11:10:06	28,40	0,81
8	10.07.15 11:10:07	28,40	0,81
9	10.07.15 11:10:08	28,40	0,81
10	10.07.15 11:10:09	28,37	0,81
11	10.07.15 11:10:10	28,37	0,78
12	10.07.15 11:10:11	28,37	0,78
13	10.07.15 11:10:12	28,34	0,80
14	10.07.15 11:10:13	28,34	0,78
15	10.07.15 11:10:14	28,31	0,78
16	10.07.15 11:10:15	28,31	0,80
17	10.07.15 11:10:16	28,31	0,80
18	10.07.15 11:10:17	28,28	0,80
19	10.07.15 11:10:18	28,28	0,82
20	10.07.15 11:10:19	28,28	0,80
21	10.07.15 11:10:20	28,25	0,80
22	10.07.15 11:10:21	28,25	0,80
23	10.07.15 11:10:22	28,25	0,80
24	10.07.15 11:10:23	28,22	0,80
25	10.07.15 11:10:24	28,22	0,80
26	10.07.15 11:10:25	28,22	0,82
27	10.07.15 11:10:26	28,19	0,79
28	10.07.15 11:10:27	28,19	0,79
29	10.07.15 11:10:28	28,16	0,79
30	10.07.15 11:10:29	28,16	0,79
31	10.07.15 11:10:30	28,16	0,77
32	10.07.15 11:10:31	28,13	0,79
33	10.07.15 11:10:32	28,13	0,79
34	10.07.15 11:10:33	28,13	0,81
35	10.07.15 11:10:34	28,10	0,81
36	10.07.15 11:10:35	28,10	0,79
37	10.07.15 11:10:36	28,10	0,79
38	10.07.15 11:10:37	28,10	0,79
39	10.07.15 11:10:38	28,07	0,78
40	10.07.15 11:10:39	28,07	0,81
41	10.07.15 11:10:40	28,07	0,81
42	10.07.15 11:10:41	28,07	0,81
43	10.07.15 11:10:42	28,05	0,78
44	10.07.15 11:10:43	28,05	0,81
45	10.07.15 11:10:44	28,05	0,81
46	10.07.15 11:10:45	28,02	0,78
47	10.07.15 11:10:46	28,02	0,80
48	10.07.15 11:10:47	28,02	0,80
49	10.07.15 11:10:48	28,02	0,78
50	10.07.15 11:10:49	27,99	0,78
51	10.07.15 11:10:50	27,99	0,80
52	10.07.15 11:10:51	27,99	0,80
53	10.07.15 11:10:52	27,96	0,80
54	10.07.15 11:10:53	27,96	0,80
55	10.07.15 11:10:54	27,96	0,80
56	10.07.15 11:10:55	27,93	0,80
57	10.07.15 11:10:56	27,93	0,80
58	10.07.15 11:10:57	27,93	0,82
59	10.07.15 11:10:58	27,93	0,80
60	10.07.15 11:10:59	27,90	0,79
61	10.07.15 11:11:00	27,90	0,79
62	10.07.15 11:11:01	27,90	0,79
63	10.07.15 11:11:02	27,90	0,79
64	10.07.15 11:11:03	27,87	0,79
65	10.07.15 11:11:04	27,87	0,79
66	10.07.15 11:11:05	27,87	0,79
67	10.07.15 11:11:06	27,84	0,79
68	10.07.15 11:11:07	27,84	0,79
69	10.07.15 11:11:08	27,84	0,79
70	10.07.15 11:11:09	27,84	0,79
71	10.07.15 11:11:10	27,84	0,79
72	10.07.15 11:11:11	27,81	0,81
73	10.07.15 11:11:12	27,81	0,79
74	10.07.15 11:11:13	27,81	0,79
75	10.07.15 11:11:14	27,78	0,79
76	10.07.15 11:11:15	27,78	0,81
77	10.07.15 11:11:16	27,78	0,79
78	10.07.15 11:11:17	27,75	0,81
79	10.07.15 11:11:18	27,75	0,81
80	10.07.15 11:11:19	27,75	0,81
81	10.07.15 11:11:20	27,72	0,78
82	10.07.15 11:11:21	27,72	0,80
83	10.07.15 11:11:22	27,72	0,80
84	10.07.15 11:11:23	27,72	0,80
85	10.07.15 11:11:24	27,72	0,78
86	10.07.15 11:11:25	27,69	0,80
87	10.07.15 11:11:26	27,69	0,78
88	10.07.15 11:11:27	27,69	0,80
89	10.07.15 11:11:28	27,69	0,80
90	10.07.15 11:11:29	27,67	0,78
91	10.07.15 11:11:30	27,67	0,80
92	10.07.15 11:11:31	27,67	0,80
93	10.07.15 11:11:32	27,67	0,80
