#0	Date-time:	11/09/2015 11:34:03 AM
#1	Recorder:	179C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.09.15 10:52:00	20,8	0,2
2	11.09.15 10:52:01	20,7	0,2
3	11.09.15 10:52:02	20,6	0,2
4	11.09.15 10:52:03	20,5	0,2
5	11.09.15 10:52:04	20,3	0,2
6	11.09.15 10:52:05	20,2	0,2
7	11.09.15 10:52:06	20,1	0,2
8	11.09.15 10:52:07	20,0	0,2
9	11.09.15 10:52:08	19,9	0,1
10	11.09.15 10:52:09	19,9	0,1
11	11.09.15 10:52:10	19,8	0,1
12	11.09.15 10:52:11	19,7	0,1
13	11.09.15 10:52:12	19,6	0,1
14	11.09.15 10:52:13	19,5	0,1
15	11.09.15 10:52:14	19,4	0,1
16	11.09.15 10:52:15	19,4	0,1
17	11.09.15 10:52:16	19,3	0,1
18	11.09.15 10:52:17	19,2	0,1
19	11.09.15 10:52:18	19,2	0,1
20	11.09.15 10:52:19	19,1	0,0
21	11.09.15 10:52:20	19,1	0,1
22	11.09.15 10:52:21	19,0	0,1
23	11.09.15 10:52:22	18,9	0,0
24	11.09.15 10:52:23	18,9	0,0
25	11.09.15 10:52:24	18,8	0,0
26	11.09.15 10:52:25	18,8	0,0
27	11.09.15 10:52:26	18,7	0,0
28	11.09.15 10:52:27	18,6	0,0
29	11.09.15 10:52:28	18,6	0,0
30	11.09.15 10:52:29	18,6	0,0
31	11.09.15 10:52:30	18,5	0,0
32	11.09.15 10:52:31	18,5	0,0
33	11.09.15 10:52:32	18,4	0,0
34	11.09.15 10:52:33	18,4	0,0
35	11.09.15 10:52:34	18,4	0,0
36	11.09.15 10:52:35	18,3	0,0
37	11.09.15 10:52:36	18,3	0,0
38	11.09.15 10:52:37	18,2	0,0
39	11.09.15 10:52:38	18,2	0,0
40	11.09.15 10:52:39	18,1	0,0
41	11.09.15 10:52:40	18,1	0,0
42	11.09.15 10:52:41	18,1	0,0
43	11.09.15 10:52:42	18,1	0,0
44	11.09.15 10:52:43	18,0	0,0
45	11.09.15 10:52:44	18,0	0,1
46	11.09.15 10:52:45	17,9	0,1
47	11.09.15 10:52:46	17,9	0,1
48	11.09.15 10:52:47	17,9	0,1
49	11.09.15 10:52:48	17,8	0,1
50	11.09.15 10:52:49	17,8	0,1
51	11.09.15 10:52:50	17,8	0,1
52	11.09.15 10:52:51	17,8	0,2
53	11.09.15 10:52:52	17,8	0,2
54	11.09.15 10:52:53	17,7	0,2
55	11.09.15 10:52:54	17,7	0,2
56	11.09.15 10:52:55	17,7	0,3
57	11.09.15 10:52:56	17,7	0,3
58	11.09.15 10:52:57	17,6	0,3
59	11.09.15 10:52:58	17,6	0,3
60	11.09.15 10:52:59	17,6	0,3
61	11.09.15 10:53:00	17,6	0,4
62	11.09.15 10:53:01	17,5	0,4
63	11.09.15 10:53:02	17,5	0,4
64	11.09.15 10:53:03	17,5	0,4
65	11.09.15 10:53:04	17,5	0,5
66	11.09.15 10:53:05	17,5	0,5
67	11.09.15 10:53:06	17,5	0,5
68	11.09.15 10:53:07	17,4	0,6
69	11.09.15 10:53:08	17,4	0,6
70	11.09.15 10:53:09	17,4	0,6
71	11.09.15 10:53:10	17,4	0,6
72	11.09.15 10:53:11	17,4	0,7
73	11.09.15 10:53:12	17,4	0,7
74	11.09.15 10:53:13	17,3	0,7
75	11.09.15 10:53:14	17,3	0,7
76	11.09.15 10:53:15	17,3	0,8
