#0	Date-time:	23/08/2015 6:24:14 PM
#1	Recorder:	106C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.08.15 17:07:00	29,0	0,0
2	23.08.15 17:07:01	29,0	0,0
3	23.08.15 17:07:02	29,0	0,0
4	23.08.15 17:07:03	29,0	0,0
5	23.08.15 17:07:04	29,0	0,0
6	23.08.15 17:07:05	29,0	0,0
7	23.08.15 17:07:06	29,0	0,0
8	23.08.15 17:07:07	29,0	0,0
9	23.08.15 17:07:08	29,0	0,0
10	23.08.15 17:07:09	29,0	0,0
11	23.08.15 17:07:10	29,0	0,0
12	23.08.15 17:07:11	28,9	0,0
13	23.08.15 17:07:12	28,9	0,0
14	23.08.15 17:07:13	28,9	0,0
15	23.08.15 17:07:14	28,9	0,0
16	23.08.15 17:07:15	28,9	0,0
17	23.08.15 17:07:16	28,9	0,0
18	23.08.15 17:07:17	28,9	0,0
19	23.08.15 17:07:18	28,9	0,0
20	23.08.15 17:07:19	28,9	0,0
21	23.08.15 17:07:20	28,8	0,0
22	23.08.15 17:07:21	28,8	0,0
23	23.08.15 17:07:22	28,8	0,0
24	23.08.15 17:07:23	28,8	0,0
25	23.08.15 17:07:24	28,8	0,0
26	23.08.15 17:07:25	28,8	0,0
27	23.08.15 17:07:26	28,8	0,0
28	23.08.15 17:07:27	28,8	0,0
29	23.08.15 17:07:28	28,8	0,0
30	23.08.15 17:07:29	28,8	0,0
31	23.08.15 17:07:30	28,7	0,0
32	23.08.15 17:07:31	28,7	0,0
33	23.08.15 17:07:32	28,7	0,0
34	23.08.15 17:07:33	28,7	0,0
35	23.08.15 17:07:34	28,7	0,0
36	23.08.15 17:07:35	28,7	0,0
37	23.08.15 17:07:36	28,7	0,0
38	23.08.15 17:07:37	28,7	0,0
39	23.08.15 17:07:38	28,7	0,0
40	23.08.15 17:07:39	28,7	0,0
41	23.08.15 17:07:40	28,7	0,0
42	23.08.15 17:07:41	28,6	0,0
43	23.08.15 17:07:42	28,6	0,0
44	23.08.15 17:07:43	28,6	0,0
45	23.08.15 17:07:44	28,6	0,0
46	23.08.15 17:07:45	28,6	0,0
47	23.08.15 17:07:46	28,6	0,0
48	23.08.15 17:07:47	28,6	0,0
49	23.08.15 17:07:48	28,6	0,0
50	23.08.15 17:07:49	28,6	0,0
