#0	Date-time:	22/08/2015 10:52:11 AM
#1	Recorder:	95C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.15 10:04:00	26,7	0,0
2	22.08.15 10:04:01	26,7	0,0
3	22.08.15 10:04:02	26,7	0,0
4	22.08.15 10:04:03	26,7	0,0
5	22.08.15 10:04:04	26,7	0,0
6	22.08.15 10:04:05	26,7	0,0
7	22.08.15 10:04:06	26,7	0,0
8	22.08.15 10:04:07	26,7	0,0
9	22.08.15 10:04:08	26,7	0,0
10	22.08.15 10:04:09	26,7	0,0
11	22.08.15 10:04:10	26,7	0,0
12	22.08.15 10:04:11	26,6	0,0
13	22.08.15 10:04:12	26,6	0,0
14	22.08.15 10:04:13	26,6	0,0
15	22.08.15 10:04:14	26,6	0,0
16	22.08.15 10:04:15	26,6	0,0
17	22.08.15 10:04:16	26,6	0,0
18	22.08.15 10:04:17	26,6	0,0
19	22.08.15 10:04:18	26,6	0,0
20	22.08.15 10:04:19	26,6	0,0
21	22.08.15 10:04:20	26,6	0,0
22	22.08.15 10:04:21	26,6	0,0
23	22.08.15 10:04:22	26,6	0,0
24	22.08.15 10:04:23	26,6	0,0
25	22.08.15 10:04:24	26,6	0,0
26	22.08.15 10:04:25	26,6	0,0
27	22.08.15 10:04:26	26,5	0,0
28	22.08.15 10:04:27	26,5	0,0
29	22.08.15 10:04:28	26,5	0,0
30	22.08.15 10:04:29	26,5	0,0
31	22.08.15 10:04:30	26,5	0,0
32	22.08.15 10:04:31	26,5	0,0
33	22.08.15 10:04:32	26,5	0,0
34	22.08.15 10:04:33	26,5	0,0
35	22.08.15 10:04:34	26,5	0,0
36	22.08.15 10:04:35	26,5	0,0
37	22.08.15 10:04:36	26,5	0,0
38	22.08.15 10:04:37	26,5	0,0
39	22.08.15 10:04:38	26,5	0,0
40	22.08.15 10:04:39	26,5	0,0
41	22.08.15 10:04:40	26,5	0,0
42	22.08.15 10:04:41	26,5	0,0
43	22.08.15 10:04:42	26,5	0,0
44	22.08.15 10:04:43	26,5	0,0
45	22.08.15 10:04:44	26,5	0,0
46	22.08.15 10:04:45	26,5	0,0
47	22.08.15 10:04:46	26,5	0,0
48	22.08.15 10:04:47	26,4	0,0
49	22.08.15 10:04:48	26,4	0,0
50	22.08.15 10:04:49	26,4	0,0
51	22.08.15 10:04:50	26,4	0,0
52	22.08.15 10:04:51	26,4	0,0
53	22.08.15 10:04:52	26,4	0,0
54	22.08.15 10:04:53	26,4	0,0
55	22.08.15 10:04:54	26,4	0,0
56	22.08.15 10:04:55	26,4	0,0
57	22.08.15 10:04:56	26,4	0,0
58	22.08.15 10:04:57	26,4	0,0
59	22.08.15 10:04:58	26,4	0,0
60	22.08.15 10:04:59	26,4	0,0
61	22.08.15 10:05:00	26,4	0,0
62	22.08.15 10:05:01	26,4	0,0
63	22.08.15 10:05:02	26,4	0,0
64	22.08.15 10:05:03	26,4	0,0
65	22.08.15 10:05:04	26,3	0,0
66	22.08.15 10:05:05	26,3	0,0
67	22.08.15 10:05:06	26,3	0,0
68	22.08.15 10:05:07	26,3	0,0
69	22.08.15 10:05:08	26,3	0,0
70	22.08.15 10:05:09	26,3	0,0
71	22.08.15 10:05:10	26,3	0,0
72	22.08.15 10:05:11	26,3	0,0
73	22.08.15 10:05:12	26,3	0,0
74	22.08.15 10:05:13	26,3	0,0
75	22.08.15 10:05:14	26,3	0,0
76	22.08.15 10:05:15	26,3	0,0
77	22.08.15 10:05:16	26,3	0,0
78	22.08.15 10:05:17	26,3	0,0
79	22.08.15 10:05:18	26,3	0,0
80	22.08.15 10:05:19	26,3	0,0
81	22.08.15 10:05:20	26,3	0,0
82	22.08.15 10:05:21	26,3	0,0
83	22.08.15 10:05:22	26,3	0,0
84	22.08.15 10:05:23	26,3	0,0
85	22.08.15 10:05:24	26,3	0,0
86	22.08.15 10:05:25	26,3	0,0
87	22.08.15 10:05:26	26,3	0,0
88	22.08.15 10:05:27	26,2	0,0
89	22.08.15 10:05:28	26,2	0,0
90	22.08.15 10:05:29	26,2	0,0
91	22.08.15 10:05:30	26,2	0,0
92	22.08.15 10:05:31	26,2	0,0
93	22.08.15 10:05:32	26,2	0,0
94	22.08.15 10:05:33	26,2	0,0
95	22.08.15 10:05:34	26,2	0,0
96	22.08.15 10:05:35	26,2	0,0
97	22.08.15 10:05:36	26,2	0,0
98	22.08.15 10:05:37	26,2	0,0
99	22.08.15 10:05:38	26,2	0,0
100	22.08.15 10:05:39	26,2	0,0
101	22.08.15 10:05:40	26,2	0,0
102	22.08.15 10:05:41	26,2	0,0
103	22.08.15 10:05:42	26,2	0,0
104	22.08.15 10:05:43	26,2	0,0
105	22.08.15 10:05:44	26,1	0,0
106	22.08.15 10:05:45	26,1	0,0
107	22.08.15 10:05:46	26,1	0,0
108	22.08.15 10:05:47	26,1	0,0
109	22.08.15 10:05:48	26,1	0,0
110	22.08.15 10:05:49	26,1	0,0
111	22.08.15 10:05:50	26,1	0,0
112	22.08.15 10:05:51	26,1	0,0
113	22.08.15 10:05:52	26,1	0,0
114	22.08.15 10:05:53	26,1	0,0
115	22.08.15 10:05:54	26,1	0,0
116	22.08.15 10:05:55	26,1	0,0
117	22.08.15 10:05:56	26,1	0,0
118	22.08.15 10:05:57	26,1	0,0
119	22.08.15 10:05:58	26,1	0,0
120	22.08.15 10:05:59	26,1	0,0
121	22.08.15 10:06:00	26,1	0,0
122	22.08.15 10:06:01	26,1	0,0
123	22.08.15 10:06:02	26,1	0,0
124	22.08.15 10:06:03	26,1	0,0
125	22.08.15 10:06:04	26,1	0,0
126	22.08.15 10:06:05	26,1	0,0
127	22.08.15 10:06:06	26,1	0,0
128	22.08.15 10:06:07	26,1	0,0
129	22.08.15 10:06:08	26,1	0,0
130	22.08.15 10:06:09	26,1	0,0
131	22.08.15 10:06:10	26,1	0,0
132	22.08.15 10:06:11	26,1	0,0
133	22.08.15 10:06:12	26,1	0,0
134	22.08.15 10:06:13	26,1	0,0
135	22.08.15 10:06:14	26,1	0,0
136	22.08.15 10:06:15	26,1	0,0
137	22.08.15 10:06:16	26,1	0,0
138	22.08.15 10:06:17	26,1	0,0
139	22.08.15 10:06:18	26,1	0,0
140	22.08.15 10:06:19	26,1	0,0
141	22.08.15 10:06:20	26,1	0,0
142	22.08.15 10:06:21	26,0	0,0
143	22.08.15 10:06:22	26,0	0,0
144	22.08.15 10:06:23	26,0	0,0
145	22.08.15 10:06:24	26,0	0,0
146	22.08.15 10:06:25	26,0	0,0
147	22.08.15 10:06:26	26,0	0,0
148	22.08.15 10:06:27	26,0	0,0
149	22.08.15 10:06:28	26,0	0,0
150	22.08.15 10:06:29	26,0	0,0
151	22.08.15 10:06:30	26,0	0,0
152	22.08.15 10:06:31	26,0	0,0
153	22.08.15 10:06:32	26,0	0,0
154	22.08.15 10:06:33	26,0	0,0
155	22.08.15 10:06:34	26,0	0,0
156	22.08.15 10:06:35	26,0	0,0
157	22.08.15 10:06:36	26,0	0,0
158	22.08.15 10:06:37	26,0	0,0
159	22.08.15 10:06:38	26,0	0,0
160	22.08.15 10:06:39	26,0	0,0
161	22.08.15 10:06:40	26,0	0,0
162	22.08.15 10:06:41	26,0	0,0
163	22.08.15 10:06:42	26,0	0,0
164	22.08.15 10:06:43	26,0	0,0
165	22.08.15 10:06:44	26,0	0,0
166	22.08.15 10:06:45	25,9	0,0
167	22.08.15 10:06:46	25,9	0,0
168	22.08.15 10:06:47	25,9	0,0
169	22.08.15 10:06:48	25,9	0,0
170	22.08.15 10:06:49	25,9	0,0
171	22.08.15 10:06:50	25,9	0,0
172	22.08.15 10:06:51	25,9	0,0
173	22.08.15 10:06:52	25,9	0,0
174	22.08.15 10:06:53	25,9	0,0
175	22.08.15 10:06:54	25,9	0,0
176	22.08.15 10:06:55	25,9	0,0
177	22.08.15 10:06:56	25,9	0,0
178	22.08.15 10:06:57	25,9	0,0
179	22.08.15 10:06:58	25,9	0,0
180	22.08.15 10:06:59	25,9	0,0
181	22.08.15 10:07:00	25,9	0,0
182	22.08.15 10:07:01	25,9	0,0
183	22.08.15 10:07:02	25,9	0,0
184	22.08.15 10:07:03	25,9	0,0
185	22.08.15 10:07:04	25,9	0,0
186	22.08.15 10:07:05	25,9	0,0
187	22.08.15 10:07:06	25,9	0,0
188	22.08.15 10:07:07	25,9	0,0
189	22.08.15 10:07:08	25,9	0,0
190	22.08.15 10:07:09	25,9	0,0
191	22.08.15 10:07:10	25,9	0,0
192	22.08.15 10:07:11	25,9	0,0
193	22.08.15 10:07:12	25,9	0,0
194	22.08.15 10:07:13	25,9	0,0
195	22.08.15 10:07:14	25,9	0,0
196	22.08.15 10:07:15	25,8	0,0
197	22.08.15 10:07:16	25,8	0,0
198	22.08.15 10:07:17	25,8	0,0
199	22.08.15 10:07:18	25,8	0,0
200	22.08.15 10:07:19	25,8	0,0
201	22.08.15 10:07:20	25,8	0,0
202	22.08.15 10:07:21	25,8	0,0
203	22.08.15 10:07:22	25,8	0,0
204	22.08.15 10:07:23	25,8	0,0
205	22.08.15 10:07:24	25,8	0,0
206	22.08.15 10:07:25	25,8	0,0
207	22.08.15 10:07:26	25,8	0,0
208	22.08.15 10:07:27	25,8	0,0
209	22.08.15 10:07:28	25,8	0,0
210	22.08.15 10:07:29	25,8	0,0
211	22.08.15 10:07:30	25,8	0,0
212	22.08.15 10:07:31	25,8	0,0
213	22.08.15 10:07:32	25,8	0,0
214	22.08.15 10:07:33	25,8	0,0
215	22.08.15 10:07:34	25,8	0,0
216	22.08.15 10:07:35	25,8	0,0
217	22.08.15 10:07:36	25,8	0,0
218	22.08.15 10:07:37	25,8	0,0
219	22.08.15 10:07:38	25,8	0,0
220	22.08.15 10:07:39	25,8	0,0
221	22.08.15 10:07:40	25,8	0,0
222	22.08.15 10:07:41	25,8	0,0
223	22.08.15 10:07:42	25,8	0,0
224	22.08.15 10:07:43	25,8	0,0
225	22.08.15 10:07:44	25,7	0,0
226	22.08.15 10:07:45	25,7	0,0
227	22.08.15 10:07:46	25,7	0,0
228	22.08.15 10:07:47	25,7	0,0
229	22.08.15 10:07:48	25,7	0,0
230	22.08.15 10:07:49	25,7	0,0
231	22.08.15 10:07:50	25,7	0,0
232	22.08.15 10:07:51	25,7	0,0
233	22.08.15 10:07:52	25,7	0,0
234	22.08.15 10:07:53	25,7	0,0
235	22.08.15 10:07:54	25,7	0,0
236	22.08.15 10:07:55	25,7	0,0
237	22.08.15 10:07:56	25,7	0,0
238	22.08.15 10:07:57	25,7	0,0
239	22.08.15 10:07:58	25,7	0,0
240	22.08.15 10:07:59	25,7	0,0
241	22.08.15 10:08:00	25,7	0,0
242	22.08.15 10:08:01	25,7	0,0
243	22.08.15 10:08:02	25,7	0,0
244	22.08.15 10:08:03	25,7	0,0
245	22.08.15 10:08:04	25,7	0,0
246	22.08.15 10:08:05	25,7	0,0
247	22.08.15 10:08:06	25,7	0,0
248	22.08.15 10:08:07	25,7	0,0
249	22.08.15 10:08:08	25,6	0,0
250	22.08.15 10:08:09	25,6	0,0
251	22.08.15 10:08:10	25,6	0,0
252	22.08.15 10:08:11	25,6	0,0
253	22.08.15 10:08:12	25,6	0,0
254	22.08.15 10:08:13	25,6	0,0
255	22.08.15 10:08:14	25,6	0,0
256	22.08.15 10:08:15	25,6	0,0
257	22.08.15 10:08:16	25,6	0,0
258	22.08.15 10:08:17	25,6	0,0
259	22.08.15 10:08:18	25,6	0,0
260	22.08.15 10:08:19	25,6	0,0
261	22.08.15 10:08:20	25,6	0,0
262	22.08.15 10:08:21	25,6	0,0
263	22.08.15 10:08:22	25,6	0,0
264	22.08.15 10:08:23	25,6	0,0
265	22.08.15 10:08:24	25,6	0,0
266	22.08.15 10:08:25	25,6	0,0
267	22.08.15 10:08:26	25,6	0,0
268	22.08.15 10:08:27	25,6	0,0
269	22.08.15 10:08:28	25,6	0,0
270	22.08.15 10:08:29	25,6	0,0
271	22.08.15 10:08:30	25,6	0,0
272	22.08.15 10:08:31	25,6	0,0
273	22.08.15 10:08:32	25,6	0,0
274	22.08.15 10:08:33	25,6	0,0
275	22.08.15 10:08:34	25,6	0,0
276	22.08.15 10:08:35	25,6	0,0
277	22.08.15 10:08:36	25,6	0,0
278	22.08.15 10:08:37	25,6	0,0
279	22.08.15 10:08:38	25,6	0,0
280	22.08.15 10:08:39	25,6	0,0
281	22.08.15 10:08:40	25,6	0,0
282	22.08.15 10:08:41	25,6	0,0
283	22.08.15 10:08:42	25,6	0,0
284	22.08.15 10:08:43	25,6	0,0
285	22.08.15 10:08:44	25,6	0,0
286	22.08.15 10:08:45	25,6	0,0
287	22.08.15 10:08:46	25,6	0,0
288	22.08.15 10:08:47	25,6	0,0
289	22.08.15 10:08:48	25,6	0,0
290	22.08.15 10:08:49	25,6	0,0
291	22.08.15 10:08:50	25,6	0,0
292	22.08.15 10:08:51	25,6	0,0
293	22.08.15 10:08:52	25,6	0,0
294	22.08.15 10:08:53	25,6	0,0
295	22.08.15 10:08:54	25,6	0,0
296	22.08.15 10:08:55	25,6	0,0
297	22.08.15 10:08:56	25,6	0,0
298	22.08.15 10:08:57	25,6	0,0
299	22.08.15 10:08:58	25,6	0,0
300	22.08.15 10:08:59	25,6	0,0
301	22.08.15 10:09:00	25,6	0,0
302	22.08.15 10:09:01	25,6	0,0
303	22.08.15 10:09:02	25,5	0,0
304	22.08.15 10:09:03	25,5	0,0
305	22.08.15 10:09:04	25,5	0,0
306	22.08.15 10:09:05	25,5	0,0
307	22.08.15 10:09:06	25,5	0,0
308	22.08.15 10:09:07	25,5	0,0
309	22.08.15 10:09:08	25,5	0,0
310	22.08.15 10:09:09	25,5	0,0
311	22.08.15 10:09:10	25,5	0,0
312	22.08.15 10:09:11	25,5	0,0
313	22.08.15 10:09:12	25,5	0,0
314	22.08.15 10:09:13	25,5	0,0
315	22.08.15 10:09:14	25,5	0,0
316	22.08.15 10:09:15	25,5	0,0
317	22.08.15 10:09:16	25,5	0,0
318	22.08.15 10:09:17	25,5	0,0
319	22.08.15 10:09:18	25,5	0,0
320	22.08.15 10:09:19	25,5	0,0
321	22.08.15 10:09:20	25,5	0,0
322	22.08.15 10:09:21	25,5	0,0
323	22.08.15 10:09:22	25,5	0,0
324	22.08.15 10:09:23	25,5	0,0
325	22.08.15 10:09:24	25,5	0,0
326	22.08.15 10:09:25	25,5	0,0
327	22.08.15 10:09:26	25,5	0,0
328	22.08.15 10:09:27	25,5	0,0
329	22.08.15 10:09:28	25,5	0,0
330	22.08.15 10:09:29	25,5	0,0
331	22.08.15 10:09:30	25,5	0,0
332	22.08.15 10:09:31	25,5	0,0
333	22.08.15 10:09:32	25,5	0,0
334	22.08.15 10:09:33	25,4	0,0
335	22.08.15 10:09:34	25,4	0,0
336	22.08.15 10:09:35	25,4	0,0
337	22.08.15 10:09:36	25,4	0,0
338	22.08.15 10:09:37	25,4	0,0
339	22.08.15 10:09:38	25,4	0,0
340	22.08.15 10:09:39	25,4	0,0
341	22.08.15 10:09:40	25,4	0,0
342	22.08.15 10:09:41	25,4	0,0
343	22.08.15 10:09:42	25,4	0,0
344	22.08.15 10:09:43	25,4	0,0
345	22.08.15 10:09:44	25,4	0,0
346	22.08.15 10:09:45	25,4	0,0
347	22.08.15 10:09:46	25,4	0,0
348	22.08.15 10:09:47	25,4	0,0
349	22.08.15 10:09:48	25,4	0,0
350	22.08.15 10:09:49	25,4	0,0
351	22.08.15 10:09:50	25,4	0,0
352	22.08.15 10:09:51	25,4	0,0
353	22.08.15 10:09:52	25,4	0,0
354	22.08.15 10:09:53	25,4	0,0
355	22.08.15 10:09:54	25,4	0,0
356	22.08.15 10:09:55	25,4	0,0
357	22.08.15 10:09:56	25,4	0,0
358	22.08.15 10:09:57	25,4	0,0
359	22.08.15 10:09:58	25,4	0,0
360	22.08.15 10:09:59	25,4	0,0
361	22.08.15 10:10:00	25,4	0,0
362	22.08.15 10:10:01	25,4	0,0
363	22.08.15 10:10:02	25,4	0,0
364	22.08.15 10:10:03	25,4	0,0
365	22.08.15 10:10:04	25,4	0,0
366	22.08.15 10:10:05	25,4	0,0
367	22.08.15 10:10:06	25,4	0,0
368	22.08.15 10:10:07	25,4	0,0
369	22.08.15 10:10:08	25,4	0,0
370	22.08.15 10:10:09	25,4	0,0
371	22.08.15 10:10:10	25,4	0,0
372	22.08.15 10:10:11	25,3	0,0
373	22.08.15 10:10:12	25,3	0,0
374	22.08.15 10:10:13	25,3	0,0
375	22.08.15 10:10:14	25,3	0,0
376	22.08.15 10:10:15	25,3	0,0
377	22.08.15 10:10:16	25,3	0,0
378	22.08.15 10:10:17	25,3	0,0
379	22.08.15 10:10:18	25,3	0,0
380	22.08.15 10:10:19	25,3	0,0
381	22.08.15 10:10:20	25,3	0,0
382	22.08.15 10:10:21	25,3	0,0
383	22.08.15 10:10:22	25,3	0,0
384	22.08.15 10:10:23	25,3	0,0
385	22.08.15 10:10:24	25,3	0,0
386	22.08.15 10:10:25	25,3	0,0
387	22.08.15 10:10:26	25,3	0,0
388	22.08.15 10:10:27	25,3	0,0
389	22.08.15 10:10:28	25,3	0,0
390	22.08.15 10:10:29	25,3	0,0
391	22.08.15 10:10:30	25,3	0,0
392	22.08.15 10:10:31	25,3	0,0
393	22.08.15 10:10:32	25,3	0,0
394	22.08.15 10:10:33	25,3	0,0
395	22.08.15 10:10:34	25,3	0,0
396	22.08.15 10:10:35	25,2	0,0
397	22.08.15 10:10:36	25,2	0,0
398	22.08.15 10:10:37	25,2	0,0
399	22.08.15 10:10:38	25,2	0,0
400	22.08.15 10:10:39	25,2	0,0
401	22.08.15 10:10:40	25,2	0,0
402	22.08.15 10:10:41	25,2	0,0
403	22.08.15 10:10:42	25,2	0,0
404	22.08.15 10:10:43	25,2	0,0
405	22.08.15 10:10:44	25,2	0,0
406	22.08.15 10:10:45	25,2	0,0
407	22.08.15 10:10:46	25,2	0,0
408	22.08.15 10:10:47	25,2	0,0
409	22.08.15 10:10:48	25,2	0,0
410	22.08.15 10:10:49	25,2	0,0
411	22.08.15 10:10:50	25,2	0,0
412	22.08.15 10:10:51	25,2	0,0
413	22.08.15 10:10:52	25,2	0,0
414	22.08.15 10:10:53	25,2	0,0
415	22.08.15 10:10:54	25,2	0,0
416	22.08.15 10:10:55	25,2	0,0
417	22.08.15 10:10:56	25,2	0,0
418	22.08.15 10:10:57	25,2	0,0
419	22.08.15 10:10:58	25,2	0,0
420	22.08.15 10:10:59	25,2	0,0
421	22.08.15 10:11:00	25,2	0,0
422	22.08.15 10:11:01	25,2	0,0
423	22.08.15 10:11:02	25,2	0,0
424	22.08.15 10:11:03	25,2	0,0
425	22.08.15 10:11:04	25,2	0,0
426	22.08.15 10:11:05	25,2	0,0
427	22.08.15 10:11:06	25,2	0,0
428	22.08.15 10:11:07	25,2	0,0
429	22.08.15 10:11:08	25,2	0,0
430	22.08.15 10:11:09	25,2	0,0
431	22.08.15 10:11:10	25,1	0,0
432	22.08.15 10:11:11	25,1	0,0
433	22.08.15 10:11:12	25,1	0,0
434	22.08.15 10:11:13	25,1	0,0
435	22.08.15 10:11:14	25,1	0,0
436	22.08.15 10:11:15	25,1	0,0
437	22.08.15 10:11:16	25,1	0,0
438	22.08.15 10:11:17	25,1	0,0
439	22.08.15 10:11:18	25,1	0,0
440	22.08.15 10:11:19	25,1	0,0
441	22.08.15 10:11:20	25,1	0,0
442	22.08.15 10:11:21	25,1	0,0
443	22.08.15 10:11:22	25,1	0,0
444	22.08.15 10:11:23	25,1	0,0
445	22.08.15 10:11:24	25,1	0,0
446	22.08.15 10:11:25	25,1	0,0
447	22.08.15 10:11:26	25,1	0,0
448	22.08.15 10:11:27	25,1	0,0
449	22.08.15 10:11:28	25,1	0,0
450	22.08.15 10:11:29	25,1	0,0
451	22.08.15 10:11:30	25,1	0,0
452	22.08.15 10:11:31	25,1	0,0
453	22.08.15 10:11:32	25,1	0,0
454	22.08.15 10:11:33	25,1	0,0
455	22.08.15 10:11:34	25,1	0,0
456	22.08.15 10:11:35	25,1	0,0
457	22.08.15 10:11:36	25,1	0,0
458	22.08.15 10:11:37	25,1	0,0
459	22.08.15 10:11:38	25,1	0,0
460	22.08.15 10:11:39	25,0	0,0
461	22.08.15 10:11:40	25,0	0,0
462	22.08.15 10:11:41	25,0	0,0
463	22.08.15 10:11:42	25,0	0,0
464	22.08.15 10:11:43	25,0	0,0
465	22.08.15 10:11:44	25,0	0,0
466	22.08.15 10:11:45	25,0	0,0
467	22.08.15 10:11:46	25,0	0,0
468	22.08.15 10:11:47	25,0	0,0
469	22.08.15 10:11:48	25,0	0,0
470	22.08.15 10:11:49	25,0	0,0
471	22.08.15 10:11:50	25,0	0,0
472	22.08.15 10:11:51	25,0	0,0
473	22.08.15 10:11:52	25,0	0,0
474	22.08.15 10:11:53	25,0	0,0
475	22.08.15 10:11:54	25,0	0,0
476	22.08.15 10:11:55	25,0	0,0
477	22.08.15 10:11:56	25,0	0,0
478	22.08.15 10:11:57	25,0	0,0
479	22.08.15 10:11:58	25,0	0,0
480	22.08.15 10:11:59	25,0	0,0
481	22.08.15 10:12:00	25,0	0,0
482	22.08.15 10:12:01	25,0	0,0
483	22.08.15 10:12:02	25,0	0,0
484	22.08.15 10:12:03	25,0	0,0
485	22.08.15 10:12:04	25,0	0,0
486	22.08.15 10:12:05	25,0	0,0
487	22.08.15 10:12:06	25,0	0,0
488	22.08.15 10:12:07	25,0	0,0
489	22.08.15 10:12:08	25,0	0,0
490	22.08.15 10:12:09	25,0	0,0
491	22.08.15 10:12:10	25,0	0,0
492	22.08.15 10:12:11	25,0	0,0
493	22.08.15 10:12:12	25,0	0,0
494	22.08.15 10:12:13	25,0	0,0
495	22.08.15 10:12:14	25,0	0,0
496	22.08.15 10:12:15	25,0	0,0
497	22.08.15 10:12:16	25,0	0,0
498	22.08.15 10:12:17	25,0	0,0
499	22.08.15 10:12:18	24,9	0,0
500	22.08.15 10:12:19	24,9	0,0
501	22.08.15 10:12:20	24,9	0,0
502	22.08.15 10:12:21	24,9	0,0
503	22.08.15 10:12:22	24,9	0,0
