#0	Date-time:	7/17/2015 11:14:36 AM
#1	Recorder:	426C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.15 10:40:00	26,94	0,79
2	17.07.15 10:40:01	26,94	0,82
3	17.07.15 10:40:02	26,94	0,79
4	17.07.15 10:40:03	26,91	0,79
5	17.07.15 10:40:04	26,91	0,79
6	17.07.15 10:40:05	26,91	0,79
7	17.07.15 10:40:06	26,91	0,79
8	17.07.15 10:40:07	26,88	0,79
9	17.07.15 10:40:08	26,88	0,81
10	17.07.15 10:40:09	26,88	0,79
11	17.07.15 10:40:10	26,85	0,79
12	17.07.15 10:40:11	26,85	0,79
13	17.07.15 10:40:12	26,85	0,79
14	17.07.15 10:40:13	26,85	0,81
15	17.07.15 10:40:14	26,85	0,79
16	17.07.15 10:40:15	26,85	0,79
17	17.07.15 10:40:16	26,82	0,78
18	17.07.15 10:40:17	26,82	0,81
19	17.07.15 10:40:18	26,82	0,81
20	17.07.15 10:40:19	26,79	0,78
21	17.07.15 10:40:20	26,79	0,80
22	17.07.15 10:40:21	26,79	0,78
23	17.07.15 10:40:22	26,79	0,78
24	17.07.15 10:40:23	26,79	0,78
25	17.07.15 10:40:24	26,76	0,80
26	17.07.15 10:40:25	26,76	0,80
27	17.07.15 10:40:26	26,76	0,80
28	17.07.15 10:40:27	26,76	0,78
29	17.07.15 10:40:28	26,73	0,80
30	17.07.15 10:40:29	26,73	0,80
31	17.07.15 10:40:30	26,73	0,80
32	17.07.15 10:40:31	26,73	0,80
33	17.07.15 10:40:32	26,70	0,80
34	17.07.15 10:40:33	26,70	0,80
35	17.07.15 10:40:34	26,70	0,80
36	17.07.15 10:40:35	26,70	0,80
37	17.07.15 10:40:36	26,70	0,80
38	17.07.15 10:40:37	26,70	0,80
39	17.07.15 10:40:38	26,67	0,80
40	17.07.15 10:40:39	26,67	0,77
41	17.07.15 10:40:40	26,67	0,80
42	17.07.15 10:40:41	26,67	0,80
43	17.07.15 10:40:42	26,67	0,80
44	17.07.15 10:40:43	26,67	0,80
45	17.07.15 10:40:44	26,65	0,79
46	17.07.15 10:40:45	26,65	0,79
47	17.07.15 10:40:46	26,65	0,79
48	17.07.15 10:40:47	26,62	0,79
49	17.07.15 10:40:48	26,62	0,81
50	17.07.15 10:40:49	26,62	0,79
51	17.07.15 10:40:50	26,62	0,79
52	17.07.15 10:40:51	26,59	0,81
53	17.07.15 10:40:52	26,59	0,79
54	17.07.15 10:40:53	26,59	0,79
55	17.07.15 10:40:54	26,59	0,81
