#0	Date-time:	11/09/2015 9:30:00 AM
#1	Recorder:	177C8049
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	1	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	1	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.09.15 08:42:00	25,8	0,0
2	11.09.15 08:42:01	25,8	0,0
3	11.09.15 08:42:02	25,8	0,0
4	11.09.15 08:42:03	25,8	0,0
5	11.09.15 08:42:04	25,8	0,0
6	11.09.15 08:42:05	25,7	0,0
7	11.09.15 08:42:06	25,7	0,0
8	11.09.15 08:42:07	25,7	0,0
9	11.09.15 08:42:08	25,7	0,0
10	11.09.15 08:42:09	25,6	0,1
11	11.09.15 08:42:10	24,7	0,3
12	11.09.15 08:42:11	23,6	0,4
13	11.09.15 08:42:12	22,9	0,3
14	11.09.15 08:42:13	22,5	0,2
15	11.09.15 08:42:14	22,2	0,3
16	11.09.15 08:42:15	21,9	0,2
17	11.09.15 08:42:16	21,8	0,2
18	11.09.15 08:42:17	21,6	0,2
19	11.09.15 08:42:18	21,5	0,2
20	11.09.15 08:42:19	21,3	0,2
21	11.09.15 08:42:20	21,2	0,2
22	11.09.15 08:42:21	21,1	0,2
23	11.09.15 08:42:22	21,0	0,2
24	11.09.15 08:42:23	20,9	0,2
25	11.09.15 08:42:24	20,8	0,2
26	11.09.15 08:42:25	20,7	0,1
27	11.09.15 08:42:26	20,6	0,1
28	11.09.15 08:42:27	20,5	0,1
29	11.09.15 08:42:28	20,4	0,1
30	11.09.15 08:42:29	20,4	0,1
31	11.09.15 08:42:30	20,3	0,1
32	11.09.15 08:42:31	20,2	0,1
33	11.09.15 08:42:32	20,1	0,1
34	11.09.15 08:42:33	20,1	0,1
35	11.09.15 08:42:34	20,0	0,1
36	11.09.15 08:42:35	20,0	0,1
37	11.09.15 08:42:36	19,9	0,0
38	11.09.15 08:42:37	19,8	0,1
39	11.09.15 08:42:38	19,8	0,1
40	11.09.15 08:42:39	19,7	0,1
41	11.09.15 08:42:40	19,6	0,0
42	11.09.15 08:42:41	19,6	0,0
43	11.09.15 08:42:42	19,6	0,0
44	11.09.15 08:42:43	19,5	0,0
45	11.09.15 08:42:44	19,5	0,0
46	11.09.15 08:42:45	19,4	0,0
47	11.09.15 08:42:46	19,4	0,0
48	11.09.15 08:42:47	19,3	0,0
49	11.09.15 08:42:48	19,3	0,0
50	11.09.15 08:42:49	19,2	0,0
51	11.09.15 08:42:50	19,2	0,0
52	11.09.15 08:42:51	19,1	0,0
53	11.09.15 08:42:52	19,1	0,0
54	11.09.15 08:42:53	19,1	0,0
55	11.09.15 08:42:54	19,0	0,0
56	11.09.15 08:42:55	19,0	0,0
57	11.09.15 08:42:56	19,0	0,0
58	11.09.15 08:42:57	18,9	0,0
59	11.09.15 08:42:58	18,9	0,0
60	11.09.15 08:42:59	18,9	0,0
61	11.09.15 08:43:00	18,9	0,0
62	11.09.15 08:43:01	18,8	0,0
63	11.09.15 08:43:02	18,8	0,0
64	11.09.15 08:43:03	18,7	0,0
65	11.09.15 08:43:04	18,7	0,0
66	11.09.15 08:43:05	18,7	0,0
67	11.09.15 08:43:06	18,7	0,0
68	11.09.15 08:43:07	18,6	0,0
69	11.09.15 08:43:08	18,6	0,0
70	11.09.15 08:43:09	18,6	0,0
71	11.09.15 08:43:10	18,6	0,0
72	11.09.15 08:43:11	18,6	0,0
